cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.006490207396018022,2.3222857510373043,0.8344060911428319,0.877300005784615,13.792268299378884,1.6820001602172852
116.0,0.006490207396018022,1.0363881852380548,0.5547351873462825,0.9457673233434417,13.792268299378884,1.7166943550109863
119.0,0.006490207396018022,1.570799060321761,0.6281343913906285,0.9304663935040104,13.792268299378884,1.8363511562347412
123.0,0.006490207396018022,2.0614156134019908,0.73318529379367,0.9052635511579401,13.792268299378884,1.6878211498260498
125.0,0.006490207396018022,1.9844413181934932,0.7522433181581906,0.9002744848793649,13.792268299378884,1.6722755432128906
126.0,0.006490207396018022,2.026146241902115,0.726202201061419,0.9070595582223664,13.792268299378884,1.719294548034668
129.0,0.006490207396018022,2.100477872750293,0.794971555265929,0.8886236990927544,13.792268299378884,1.7039554119110107
131.0,0.006490207396018022,1.9156726149546657,0.7746032901046892,0.8942578137488516,13.792268299378884,1.7896912097930908
132.0,0.006490207396018022,2.1387591093649583,0.8101596704741795,0.8843273057303295,13.792268299378884,1.6114239692687988
134.0,0.006490207396018022,1.444452134261292,0.5659900495026892,0.9435443771909409,13.792268299378884,1.6446726322174072
136.0,0.006490207396018022,1.2807710248156,0.7609888407459523,0.8979422035330843,13.792268299378884,1.6177575588226318
138.0,0.006490207396018022,1.0815121279137259,0.693974476274791,0.9151256216582119,13.792268299378884,1.657212734222412
142.0,0.006490207396018022,1.296188228375284,0.6353753188510493,0.9288540321086121,13.792268299378884,1.577085018157959
143.0,0.006490207396018022,2.344143894594291,0.9078994116846117,0.8547336314029529,13.792268299378884,1.6213009357452393
145.0,0.006490207396018022,2.3276549501964254,0.8406364614537815,0.8754608042724323,13.792268299378884,1.6980812549591064
146.0,0.006490207396018022,1.742403916305289,0.5802223268480396,0.9406694350918443,13.792268299378884,1.6525814533233643
148.0,0.006490207396018022,1.7307278308318015,0.6076971838907972,0.9349175252847751,13.792268299378884,1.6345250606536865
152.0,0.006490207396018022,1.0203670660337885,0.5818301295510774,0.9403401681741288,13.792268299378884,1.6309740543365479
154.0,0.006490207396018022,1.77368824194693,0.5982089216069916,0.936933986095685,13.792268299378884,1.7226881980895996
155.0,0.006490207396018022,1.7674734734153272,0.6677723463327673,0.9214137670886091,13.792268299378884,1.6201601028442383
159.0,0.006490207396018022,2.6059749480624586,0.9699271176513925,0.8342063800333288,13.792268299378884,1.6659057140350342
161.0,0.006490207396018022,2.484493904062875,0.8026787471889479,0.8864536602354539,13.792268299378884,1.647444725036621
163.0,0.006490207396018022,2.125634272869924,0.8026567174858654,0.8864598927608178,13.792268299378884,1.6648454666137695
165.0,0.006490207396018022,2.4279251036460963,0.5939748893219962,0.9378235701631629,13.792268299378884,1.6169655323028564
167.0,0.006490207396018022,1.029297139707463,0.4427689038602193,0.9654503354298544,13.792268299378884,1.6231615543365479
168.0,0.006490207396018022,2.471712006243564,0.7058379590479442,0.9121989657685838,13.792268299378884,1.6273627281188965
171.0,0.006490207396018022,1.4115680992862885,0.4133167383034205,0.9698938238951088,13.792268299378884,1.6319124698638916
173.0,0.006490207396018022,2.950756567082216,0.7706907436547322,0.8953233304101715,13.792268299378884,1.6507620811462402
177.0,0.006490207396018022,0.6544982691074779,0.4221905083892521,0.9685872077988326,13.792268299378884,1.6573069095611572
179.0,0.006490207396018022,0.987573763866477,0.4391934026768184,0.9660060817060963,13.792268299378884,1.6409823894500732
183.0,0.006490207396018022,0.7369075754864838,0.3396880014108714,0.9796647261943618,13.792268299378884,1.6593139171600342
185.0,0.006490207396018022,0.5955940091126539,0.41542074525067657,0.9695865301201979,13.792268299378884,1.7043652534484863
187.0,0.006490207396018022,1.1628403643618288,0.36743304412540023,0.9762071737876239,13.792268299378884,1.720442295074463
188.0,0.006490207396018022,1.208870527035888,0.3454626737897943,0.9789674528699699,13.792268299378884,1.7550368309020996
192.0,0.006490207396018022,1.1477328927531385,0.3738033898108486,0.9753750089356684,13.792268299378884,1.7523527145385742
193.0,0.006490207396018022,1.2548690832079696,0.3900835119814001,0.9731833330276289,13.792268299378884,1.7914831638336182
195.0,0.006490207396018022,1.340023807755486,0.4485363531994992,0.9645443945293416,13.792268299378884,1.7425775527954102
198.0,0.006490207396018022,1.2526633328093801,0.36013964874913046,0.9771423549689742,13.792268299378884,1.730591058731079
201.0,0.006490207396018022,-0.055616546312595716,0.43553901341707624,0.9665694334429189,13.792268299378884,1.7073838710784912
203.0,0.006490207396018022,1.816878047782815,0.4856947012412716,0.958426523627511,13.792268299378884,1.7134730815887451
206.0,0.006490207396018022,1.7796060584446352,0.43348219703090124,0.9668844370383399,13.792268299378884,1.745065450668335
207.0,0.006490207396018022,2.3373698360177873,0.5097760268618691,0.9542017981385612,13.792268299378884,1.7863361835479736
209.0,0.006490207396018022,0.7198605875983812,0.3849576777863513,0.973883463448874,13.792268299378884,1.8079783916473389
211.0,0.006490207396018022,0.22375839196608815,0.30784933093136796,0.9832980938573236,13.792268299378884,1.761564016342163
213.0,0.006490207396018022,1.3997532003449429,0.42893849042600857,0.9675750250849023,13.792268299378884,1.8204231262207031
215.0,0.006490207396018022,1.1264548702956425,0.4199663145220006,0.9689173151693299,13.792268299378884,1.8990368843078613
216.0,0.006490207396018022,1.4089425830550582,0.5347333782533982,0.9496076979788285,13.792268299378884,1.919694185256958
218.0,0.006490207396018022,2.049590694943028,0.540860906925226,0.9484461866531996,13.792268299378884,1.906341552734375
219.0,0.006490207396018022,1.8410386684414188,0.6284393092629733,0.9303988691470044,13.792268299378884,1.8920767307281494
221.0,0.006490207396018022,1.4951193488488332,0.5194226948408014,0.9524520877112375,13.792268299378884,1.9083330631256104
222.0,0.006490207396018022,2.6861501668330288,0.7633643649811948,0.8973040360308205,13.792268299378884,1.908416748046875
223.0,0.006490207396018022,1.529254854908391,0.4896309041282697,0.9577499474341691,13.792268299378884,1.8768346309661865
226.0,0.006490207396018022,0.5337444788081562,0.30874396562643847,0.9832008786635309,13.792268299378884,1.8535845279693604
227.0,0.006490207396018022,1.1353511257818045,0.4073623818682604,0.9707550116051322,13.792268299378884,1.8748018741607666
230.0,0.006490207396018022,0.802520873524923,0.36962058007994164,0.9759230262501789,13.792268299378884,1.897254467010498
231.0,0.006490207396018022,1.7556130186050183,0.5124906573293776,0.9537127354431505,13.792268299378884,1.9176983833312988
235.0,0.006490207396018022,1.8283210413101223,0.5858332889841656,0.9395163902067002,13.792268299378884,1.908846378326416
239.0,0.006490207396018022,1.2029439182264543,0.43711272212011115,0.9663274114047142,13.792268299378884,1.923278570175171
240.0,0.006490207396018022,1.517892596947437,0.41233925516167563,0.9700360561268572,13.792268299378884,1.9286210536956787
244.0,0.006490207396018022,1.45213972030988,0.47316884709779394,0.9605431966274537,13.792268299378884,1.9595975875854492
247.0,0.006490207396018022,1.9958767575085083,0.6779422286342588,0.9190018715532574,13.792268299378884,1.9358041286468506
250.0,0.006490207396018022,1.4777362935794542,0.3998553174837193,0.9718229603930495,13.792268299378884,1.971985101699829
252.0,0.006490207396018022,1.3561432023699744,0.4022668129610614,0.9714820685879382,13.792268299378884,1.992382526397705
253.0,0.006490207396018022,0.6995823217386334,0.3226611540663908,0.981652243139148,13.792268299378884,2.0015294551849365
256.0,0.006490207396018022,1.5140481240429704,0.404473611233086,0.9711683169042317,13.792268299378884,2.121126413345337
258.0,0.006490207396018022,0.8971448636847175,0.3842034048374556,0.9739857068870666,13.792268299378884,2.0437238216400146
259.0,0.006490207396018022,0.7593594619757518,0.3515165200807074,0.9782238504158806,13.792268299378884,2.1075620651245117
260.0,0.006490207396018022,0.9498903691122553,0.3910429159867468,0.9730512605060734,13.792268299378884,2.077486753463745
262.0,0.006490207396018022,1.6975373762037904,0.4644290530447199,0.9619873304370132,13.792268299378884,2.303317070007324
263.0,0.006490207396018022,1.5916751614116897,0.43804457002964575,0.9661836902288231,13.792268299378884,2.3676226139068604
266.0,0.006490207396018022,1.605979449959829,0.4584323938778974,0.9629626242735125,13.792268299378884,2.3883578777313232
267.0,0.006490207396018022,1.128778723932335,0.3765620356604305,0.9750102059570893,13.792268299378884,2.4058785438537598
271.0,0.006490207396018022,1.5069478709117057,0.45432513692199405,0.9636233130196983,13.792268299378884,2.420959711074829
272.0,0.006490207396018022,1.2632681509336727,0.4079660010136914,0.9706682784434624,13.792268299378884,2.4752986431121826
274.0,0.006490207396018022,1.5321210692500742,0.5910114433086596,0.9384424409345523,13.792268299378884,2.5027472972869873
275.0,0.006490207396018022,1.508655698016291,0.4272837634479954,0.9678247158439169,13.792268299378884,2.478466749191284
277.0,0.006490207396018022,1.2728078067188235,0.39687016276004594,0.9722421062361207,13.792268299378884,2.533299207687378
278.0,0.006490207396018022,1.3031088566396392,0.41338719860820927,0.9698835582999291,13.792268299378884,2.5480480194091797
281.0,0.006490207396018022,0.7990871836016051,0.2510129123512084,0.9888959416337658,13.792268299378884,2.6277198791503906
285.0,0.006490207396018022,1.7917642181674829,0.5148213396907728,0.9532907717740251,13.792268299378884,2.489609956741333
289.0,0.006490207396018022,1.048030136161458,0.33989967219189676,0.9796393751406159,13.792268299378884,2.712099552154541
290.0,0.006490207396018022,1.69637976921255,0.4696134731220161,0.9611339229586002,13.792268299378884,2.6649415493011475
293.0,0.006490207396018022,1.7747753969469926,0.48740882886782416,0.958132561208013,13.792268299378884,2.9040215015411377
295.0,0.006490207396018022,1.453858113877315,0.4020181001960822,0.9715173217119405,13.792268299378884,2.7717723846435547
298.0,0.006490207396018022,1.3326642505865696,0.44454585321508144,0.9651724649793411,13.792268299378884,2.77055025100708
299.0,0.006490207396018022,1.1059044510345704,0.39622199113369044,0.9723327010380949,13.792268299378884,2.7268784046173096
303.0,0.006490207396018022,1.2771046408217543,0.3164068055584264,0.9823566421420451,13.792268299378884,2.705557107925415
