cost,SR,IR,rmse,r2,max_value,operation_time
184.0,0.12428956507009303,2.8866149330787145,1.452210619958555,0.6283374283942749,13.67446894170481,0.6561417579650879
185.0,0.12428956507009303,2.848370901142353,1.4518552457542313,0.6285193071494835,13.67446894170481,0.6823580265045166
187.0,0.12428956507009303,3.5298240935298466,1.5202875713147666,0.5926749674915993,13.67446894170481,0.6729428768157959
188.0,0.12428956507009303,3.600854047965198,1.4696414420854298,0.6193617826142831,13.67446894170481,0.6719379425048828
192.0,0.12428956507009303,3.542621098004389,1.435237741362535,0.6369743572380189,13.67446894170481,0.6782679557800293
196.0,0.12428956507009303,3.4786384711264695,1.409230651422586,0.6500115018425934,13.67446894170481,0.6799256801605225
197.0,0.12428956507009303,3.464451771516414,1.3791222986878808,0.6648068214791534,13.67446894170481,0.701627254486084
199.0,0.12428956507009303,3.4084953426288784,1.3519289102673173,0.6778951075939126,13.67446894170481,0.679253101348877
203.0,0.12428956507009303,3.4237505805883224,1.3591391499590304,0.6744501828931628,13.67446894170481,0.7034573554992676
206.0,0.12428956507009303,3.409388413159135,1.3433298899875135,0.6819796090632169,13.67446894170481,0.7013208866119385
210.0,0.12428956507009303,3.4136661207679246,1.341423221729209,0.6828817390141444,13.67446894170481,0.6972179412841797
214.0,0.12428956507009303,3.4128884548679803,1.3522480548052362,0.6777430135750195,13.67446894170481,0.6992678642272949
216.0,0.12428956507009303,3.390416757473128,1.3469466411791196,0.6802648418662467,13.67446894170481,0.6980667114257812
219.0,0.12428956507009303,3.39132709548009,1.3576473559737239,0.6751644390192905,13.67446894170481,0.7278518676757812
221.0,0.12428956507009303,3.422581258830082,1.3776058750547386,0.6655435442606874,13.67446894170481,0.714301586151123
222.0,0.12428956507009303,3.47685255320917,1.387730799678087,0.6606092002649901,13.67446894170481,0.7338323593139648
226.0,0.12428956507009303,3.3322849941963355,1.332891084116849,0.6869029782343222,13.67446894170481,0.7298166751861572
228.0,0.12428956507009303,3.302174449454032,1.2935026299232708,0.7051343093263835,13.67446894170481,0.7369530200958252
231.0,0.12428956507009303,3.2778997350637162,1.282841426338515,0.7099749150224723,13.67446894170481,0.7232460975646973
235.0,0.12428956507009303,3.0179285329608447,1.2253710889341225,0.7353786567119862,13.67446894170481,0.7183003425598145
236.0,0.12428956507009303,3.401610764983033,1.4198070212239278,0.6447384144522145,13.67446894170481,0.7352995872497559
239.0,0.12428956507009303,3.317811173770533,1.3822292223961485,0.663294855929426,13.67446894170481,0.7420053482055664
242.0,0.12428956507009303,3.3137070506427246,1.376523381543086,0.666068955345835,13.67446894170481,0.7439367771148682
244.0,0.12428956507009303,3.329145096270281,1.409437397870306,0.6499088015692156,13.67446894170481,0.7476258277893066
248.0,0.12428956507009303,3.6047058348205745,1.5038947580646491,0.6014117409249031,13.67446894170481,0.7520220279693604
250.0,0.12428956507009303,3.784518422352601,1.5990028714792328,0.5494032053505102,13.67446894170481,0.7453465461730957
253.0,0.12428956507009303,3.7248688764641553,1.5588304624468354,0.5717598534802188,13.67446894170481,0.7654428482055664
257.0,0.12428956507009303,4.030302033402828,1.697380180861292,0.4922524172279321,13.67446894170481,0.7483458518981934
261.0,0.10992979466386466,3.6536125856658845,1.6275845273916274,0.5331506957727177,13.688828712111038,0.7844581604003906
264.0,0.10992979466386466,3.932535194812818,1.7612442979619043,0.453325506938704,13.688828712111038,0.7746026515960693
266.0,0.10992979466386466,3.9670971372244015,1.7762716111440666,0.4439570222798018,13.688828712111038,0.7915425300598145
269.0,0.10992979466386466,3.965288566007594,1.7759318505610389,0.4441697188256565,13.688828712111038,0.7916378974914551
270.0,0.10992979466386466,3.9455672090931007,1.7656080436091859,0.4506132157267311,13.688828712111038,0.7868924140930176
273.0,0.10992979466386466,3.9099410751213313,1.7416028047478118,0.46545060593195364,13.688828712111038,0.8329586982727051
275.0,0.10992979466386466,4.1958875795007735,1.7844484793371131,0.4388258754435884,13.688828712111038,0.8050496578216553
279.0,0.10992979466386466,4.0392794421389,1.7539369752542164,0.4578523519323683,13.688828712111038,0.8154993057250977
281.0,0.10992979466386466,4.024074614308571,1.781562851667857,0.4406393548290769,13.688828712111038,0.8208014965057373
285.0,0.10992979466386466,4.058977781816228,1.788699742750989,0.43614881203443356,13.688828712111038,0.8455307483673096
287.0,0.10992979466386466,4.031524647319877,1.7686092000550606,0.4487439480882274,13.688828712111038,0.8189783096313477
289.0,0.10992979466386466,4.035950842314513,1.7729261442825894,0.4460495756395466,13.688828712111038,0.8272736072540283
293.0,0.10992979466386466,4.047944357119473,1.7729415129505088,0.44603997172339593,13.688828712111038,0.8383927345275879
295.0,0.10992979466386466,3.9960786286463357,1.746206963653329,0.46262056508021976,13.688828712111038,0.8493242263793945
297.0,0.10992979466386466,3.9703319365751124,1.7368940066755127,0.4683372370383291,13.688828712111038,0.8435425758361816
298.0,0.10992979466386466,4.064859018227539,1.7791653472880744,0.4421438397659375,13.688828712111038,0.8414275646209717
299.0,0.10992979466386466,4.158503063753667,1.823664632878535,0.4138894184156492,13.688828712111038,0.8354356288909912
303.0,0.10992979466386466,4.420008584998481,1.8666676938544935,0.3859218661574616,13.688828712111038,0.8662033081054688
