cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.7941662018202038,2.491178944367304,1.2078717910304757,0.7428827063209982,13.004592304954699,0.5524802207946777
80.0,0.6275699199978142,2.1925354947031988,1.216305982204642,0.7392794304255748,13.171188586777088,0.5560235977172852
82.0,0.6275699199978142,2.1108343742968128,1.2074987649018156,0.743041492475707,13.171188586777088,0.5551624298095703
86.0,0.12428956507009303,1.482269600596121,1.2030883340793261,0.7449151639859213,13.67446894170481,0.5596716403961182
89.0,0.12428956507009303,1.4812143217834635,1.1712425030976485,0.7582406614068391,13.67446894170481,0.5645618438720703
92.0,0.12428956507009303,1.5924455280188674,1.1883059005669965,0.7511451449968218,13.67446894170481,0.5717344284057617
93.0,0.12428956507009303,1.5651517161640065,1.1724465586021633,0.757743341193462,13.67446894170481,0.5731651782989502
97.0,0.12428956507009303,1.4848318013169415,1.0671180855379165,0.7993151577032029,13.67446894170481,0.5713865756988525
100.0,0.12428956507009303,1.3705687573222178,1.05935996346741,0.8022225733506383,13.67446894170481,0.5650632381439209
102.0,0.12428956507009303,1.3614495879378978,1.0469696434508062,0.8068219446039098,13.67446894170481,0.5790190696716309
106.0,0.12428956507009303,1.4762570038372633,1.066998437830911,0.7993601576623004,13.67446894170481,0.5776975154876709
108.0,0.12428956507009303,1.4597070297732113,1.0725813009045952,0.7972550463564887,13.67446894170481,0.6237974166870117
112.0,0.12428956507009303,1.4487124650823038,1.0834988160245207,0.7931066685002118,13.67446894170481,0.6025433540344238
116.0,0.12428956507009303,1.3034763077419722,1.0466761753249425,0.8069302259792734,13.67446894170481,0.5923380851745605
117.0,0.12428956507009303,1.2327181762509891,1.0424954928803198,0.8084694822059522,13.67446894170481,0.5951008796691895
119.0,0.12428956507009303,1.230199074623643,1.0421309235531877,0.8086034184063132,13.67446894170481,0.5963051319122314
120.0,0.12428956507009303,1.2181879962465683,1.043318652348727,0.8081668959503774,13.67446894170481,0.606529712677002
123.0,0.12428956507009303,1.210481528346607,1.0404370589216987,0.809225099267898,13.67446894170481,0.6078009605407715
126.0,0.12428956507009303,1.1898454357693264,1.058867219680206,0.8024065163674126,13.67446894170481,0.6041572093963623
129.0,0.12428956507009303,1.137697563454628,1.0558085944986304,0.8035463977715309,13.67446894170481,0.6110939979553223
131.0,0.12428956507009303,1.1839175929258356,1.0725186965625724,0.797278713269173,13.67446894170481,0.6085948944091797
134.0,0.12428956507009303,1.1618119558891156,1.0729187792973818,0.7971274424065709,13.67446894170481,0.6894612312316895
136.0,0.12428956507009303,1.2223322598375113,1.0817113086328618,0.7937887519412667,13.67446894170481,0.6170263290405273
138.0,0.12428956507009303,1.187305737082065,1.0778606354825984,0.7952542793467952,13.67446894170481,0.6154558658599854
141.0,0.12428956507009303,1.1523256997835496,1.0678358032635442,0.7990451154130767,13.67446894170481,0.6222114562988281
142.0,0.12428956507009303,1.1570445077052618,1.0734075204160687,0.7969425733450964,13.67446894170481,0.6239817142486572
145.0,0.12428956507009303,1.1380910602042036,1.0919887850521253,0.7898516584860225,13.67446894170481,0.6286890506744385
149.0,0.12428956507009303,1.3130269534784702,1.127740342947074,0.7758659470618466,13.67446894170481,0.6415374279022217
152.0,0.12428956507009303,1.3903742166024724,1.1212963422657638,0.7784200695910078,13.67446894170481,0.7182376384735107
155.0,0.12428956507009303,1.4373984880592783,1.149385213211574,0.7671797120523071,13.67446894170481,0.6316092014312744
158.0,0.12428956507009303,1.4308545718164485,1.154951978825218,0.7649190347390433,13.67446894170481,0.6446244716644287
162.0,0.12428956507009303,1.1364197172472252,1.1366964686129901,0.7722918199350584,13.67446894170481,0.6424875259399414
164.0,0.12428956507009303,1.2209252342384964,1.135950652156564,0.7725905325609302,13.67446894170481,0.6653759479522705
165.0,0.12428956507009303,1.379261554301884,1.1527569776288868,0.7658117344776318,13.67446894170481,0.6504273414611816
167.0,0.12428956507009303,1.337060146858846,1.143916225417979,0.7693900450552029,13.67446894170481,0.6530988216400146
169.0,0.12428956507009303,1.262386622128794,1.1129518142459665,0.7817057309198238,13.67446894170481,0.6589570045471191
171.0,0.12428956507009303,1.2635019623259307,1.104736854934492,0.7849164004385792,13.67446894170481,0.660120964050293
172.0,0.12428956507009303,1.2316265329167244,1.0785511593446575,0.7949918574923526,13.67446894170481,0.7010300159454346
174.0,0.12428956507009303,1.3145459792922676,1.0843789842534952,0.79277039697261,13.67446894170481,0.6715831756591797
177.0,0.12428956507009303,1.1934900942503592,1.1144383701089904,0.7811221956020568,13.67446894170481,0.6825203895568848
179.0,0.12428956507009303,1.3744534947873994,1.1404792037622264,0.7707737489448292,13.67446894170481,0.680797815322876
180.0,0.12428956507009303,1.4840299045935499,1.1615775002951922,0.7622141578229008,13.67446894170481,0.6744146347045898
183.0,0.12428956507009303,1.4699108670011771,1.1677774049493266,0.7596690259775767,13.67446894170481,0.685558557510376
185.0,0.12428956507009303,1.4981358811982446,1.1755724522881232,0.7564498442022537,13.67446894170481,0.7358953952789307
187.0,0.12428956507009303,1.5135892576898105,1.1821264627332937,0.7537266094318313,13.67446894170481,0.6805369853973389
188.0,0.12428956507009303,1.5705622752622226,1.218790292960494,0.7382132967370707,13.67446894170481,0.6945345401763916
192.0,0.12428956507009303,1.5248707938741237,1.257650073697525,0.7212536098083533,13.67446894170481,0.7085120677947998
195.0,0.12428956507009303,1.6196266149363634,1.2809635639787458,0.7108233886659922,13.67446894170481,0.6893677711486816
196.0,0.12428956507009303,1.6397040373618044,1.2612532176068385,0.7196541154494633,13.67446894170481,0.704331636428833
197.0,0.12428956507009303,1.5801938335038628,1.246287495485457,0.7262676751901678,13.67446894170481,0.761178731918335
199.0,0.12428956507009303,1.5899759814465533,1.2506436619488652,0.7243507699412937,13.67446894170481,0.7136132717132568
200.0,0.12428956507009303,1.7099028934216474,1.309981804976471,0.6975732949570308,13.67446894170481,0.7251186370849609
204.0,0.12428956507009303,1.7052911819343421,1.3415508164282397,0.68282140826574,13.67446894170481,0.7470943927764893
205.0,0.12428956507009303,1.7283791684668923,1.3304978719593836,0.6880263031859746,13.67446894170481,0.7206306457519531
208.0,0.12428956507009303,1.6735650300074152,1.32048335079654,0.6927050166737267,13.67446894170481,0.713153600692749
209.0,0.12428956507009303,1.6731882928717638,1.3022808630537557,0.7011185730150145,13.67446894170481,0.729302167892456
211.0,0.12428956507009303,1.6851711743559985,1.3021564312927636,0.701175685987478,13.67446894170481,0.737807035446167
212.0,0.12428956507009303,1.738620279152018,1.2624215806470296,0.7191344775582587,13.67446894170481,0.730623722076416
214.0,0.12428956507009303,2.2336128454651494,1.387542250203694,0.6607014193173597,13.67446894170481,0.7489378452301025
215.0,0.12428956507009303,2.217134799224974,1.3750444840765206,0.6667861018810943,13.67446894170481,0.7343540191650391
217.0,0.12428956507009303,2.2042853637741366,1.345864571093587,0.6807783542347736,13.67446894170481,0.7667717933654785
220.0,0.12428956507009303,2.1977280270955877,1.3514285730637,0.6781334799487848,13.67446894170481,0.7498927116394043
221.0,0.12428956507009303,2.222652815583441,1.3776517290915447,0.665521278917393,13.67446894170481,0.7446229457855225
224.0,0.12428956507009303,2.354848276163036,1.38611405973628,0.6613995365948826,13.67446894170481,0.7462007999420166
225.0,0.12428956507009303,2.3401337972937775,1.3737372066159883,0.6674193845946406,13.67446894170481,0.7656023502349854
226.0,0.12428956507009303,2.3412668865018667,1.3694050166036005,0.6695137161315377,13.67446894170481,0.7732131481170654
230.0,0.12428956507009303,2.726831278381912,1.5205525356392522,0.5925329732937241,13.67446894170481,0.762054443359375
231.0,0.12428956507009303,3.5735521943882453,1.7679916859037668,0.4491288256358774,13.67446894170481,0.7643194198608398
233.0,0.12428956507009303,3.3402808686298275,1.701024753954748,0.4900696300146522,13.67446894170481,0.7825138568878174
236.0,0.12428956507009303,3.3615448494734927,1.707857145747356,0.48596499705220053,13.67446894170481,0.8112123012542725
238.0,0.12428956507009303,3.357217026199276,1.729389752311224,0.4729214128944733,13.67446894170481,0.8125290870666504
240.0,0.12428956507009303,3.3494654418143295,1.7262735808912701,0.4748191776450167,13.67446894170481,0.7982504367828369
242.0,0.12428956507009303,3.5502085293982812,1.8254678578639554,0.4127297624704943,13.67446894170481,0.8034141063690186
244.0,0.12428956507009303,3.7382638206985916,1.9113880592024635,0.3561460745579007,13.67446894170481,0.8475191593170166
246.0,0.12428956507009303,3.743126443352045,1.9132543457033662,0.3548881379343478,13.67446894170481,0.8063993453979492
248.0,0.12428956507009303,3.7256617620425327,1.9065604074602414,0.3593943706244148,13.67446894170481,0.8183047771453857
250.0,0.12428956507009303,3.715345395650303,1.9002217883012436,0.36364685081462755,13.67446894170481,0.8120627403259277
252.0,0.12428956507009303,3.700917321694572,1.8911735600432131,0.36969262931079916,13.67446894170481,0.8335916996002197
253.0,0.12428956507009303,3.634090598015929,1.836491199143631,0.4056157217246994,13.67446894170481,0.8280043601989746
254.0,0.12428956507009303,3.603561231307193,1.8293671413252115,0.41021821035967754,13.67446894170481,0.8482992649078369
256.0,0.12428956507009303,3.5875045289967336,1.7308735689632524,0.4720165578735276,13.67446894170481,0.8377485275268555
258.0,0.12428956507009303,3.7729971591633404,1.797112795096161,0.4308322512544783,13.67446894170481,0.8543398380279541
262.0,0.12428956507009303,3.7476851701778617,1.786793389789708,0.43735004950915324,13.67446894170481,0.840717077255249
264.0,0.12428956507009303,3.76534577607106,1.793548579921886,0.4330876741019829,13.67446894170481,0.8669905662536621
265.0,0.12428956507009303,3.7506076348885795,1.7858255037060367,0.43795944683894206,13.67446894170481,0.8635818958282471
266.0,0.12428956507009303,3.3548225901200937,1.6018758524615413,0.547782546588113,13.67446894170481,0.8655655384063721
267.0,0.12428956507009303,3.6947897148315487,1.7308324058453988,0.4720416702637259,13.67446894170481,0.9069769382476807
270.0,0.12428956507009303,3.6636838370982314,1.7006995902118465,0.49026456547263153,13.67446894170481,0.8809912204742432
271.0,0.12428956507009303,3.653037741838265,1.6984386516343013,0.4916189662750172,13.67446894170481,0.8982529640197754
274.0,0.12428956507009303,3.636902870383654,1.6904033247379397,0.49641789697249605,13.67446894170481,0.9027230739593506
275.0,0.12428956507009303,3.6228185901307572,1.687319917411969,0.498253355486875,13.67446894170481,0.8997359275817871
276.0,0.12428956507009303,3.613518796286092,1.715213319394023,0.4815273023344687,13.67446894170481,0.9039545059204102
278.0,0.12428956507009303,3.8470126504858015,1.828003608616476,0.4110970793845691,13.67446894170481,0.9069004058837891
280.0,0.12428956507009303,3.810837491743168,1.7821544711227881,0.44026778939493294,13.67446894170481,0.9378988742828369
283.0,0.12428956507009303,3.817324456073411,1.7835763062226646,0.43937430413649536,13.67446894170481,0.9094862937927246
284.0,0.12428956507009303,3.805095848892961,1.7781017073134944,0.44281064765885825,13.67446894170481,1.1852443218231201
286.0,0.12428956507009303,3.793499493891268,1.7468348593828538,0.4622340371104502,13.67446894170481,1.2561917304992676
287.0,0.12428956507009303,3.7652428380960075,1.7355224297079472,0.4691765841446207,13.67446894170481,1.2968475818634033
289.0,0.12428956507009303,3.7627569710794653,1.73267383836752,0.4709176829880163,13.67446894170481,1.305943250656128
290.0,0.12428956507009303,2.71692018856206,1.343332817766637,0.6819782228147859,13.67446894170481,1.2981560230255127
292.0,0.12428956507009303,3.5957302913227256,1.9248628753602686,0.34703605170115515,13.67446894170481,1.311126947402954
294.0,0.12428956507009303,3.548305369923746,1.9230435971964783,0.3482697620991173,13.67446894170481,1.323890209197998
298.0,0.12428956507009303,2.856676270231315,1.8598871793852614,0.3903749387851677,13.67446894170481,1.333376169204712
301.0,0.12428956507009303,2.89335674132421,1.8909271598946085,0.36985686353614167,13.67446894170481,1.407688856124878
