cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-0.10573701177745912,-0.30499784987595785,0.5457992624395975,-1.5121274177885544,0.1390511131754503,1.013594627380371
88.0,-0.10573701177745912,-0.31099178311496284,0.5485851445962929,-1.5378377928920153,0.1390511131754503,1.0429058074951172
89.0,-0.10573701177745912,-0.27760422474602,0.5337961101579413,-1.4028495770749752,0.1390511131754503,1.0373690128326416
90.0,-0.10573701177745912,-0.3013703145253813,0.5447962206877548,-1.5029025854784765,0.1390511131754503,1.022918462753296
91.0,-0.10573701177745912,-0.23466691341908918,0.5143158208021302,-1.230671107667256,0.1390511131754503,1.048215627670288
92.0,-0.10573701177745912,-0.2131142224729659,0.5110326322763712,-1.2022825664406658,0.1390511131754503,1.0770368576049805
93.0,-0.10573701177745912,-0.29914349698124926,0.5429502504949019,-1.4859698103149035,0.1390511131754503,1.076345443725586
94.0,-0.10573701177745912,-0.22078468941588225,0.5087285038813757,-1.1824681672952169,0.1390511131754503,1.0464167594909668
95.0,-0.10573701177745912,-0.2657373418281693,0.5302217232600759,-1.3707775624641347,0.1390511131754503,1.0701167583465576
96.0,-0.10573701177745912,-0.27644958161374467,0.533380529158479,-1.3991096100962586,0.1390511131754503,1.0707132816314697
97.0,-0.10573701177745912,-0.2504663547060606,0.5229881179277824,-1.3065316512892564,0.1390511131754503,1.0686302185058594
98.0,-0.10573701177745912,-0.241648039874983,0.5211040822222968,-1.2899432797058776,0.1390511131754503,1.0614869594573975
99.0,-0.10573701177745912,-0.28974600057050587,0.5396384045319861,-1.4557348519200617,0.1390511131754503,1.12381911277771
100.0,-0.10573701177745912,-0.2991905618666971,0.5433521529677953,-1.489651500107258,0.1390511131754503,1.1112821102142334
101.0,-0.10573701177745912,-0.28414449325789665,0.535159247597884,-1.415137401272406,0.1390511131754503,1.083686113357544
102.0,-0.10573701177745912,-0.2648333779275708,0.5277590225235193,-1.3488057856484565,0.1390511131754503,1.1066603660583496
103.0,-0.10573701177745912,-0.3026654817477952,0.5420978436395261,-1.478170221696248,0.1390511131754503,1.0991857051849365
104.0,-0.10573701177745912,-0.23096694722721195,0.5142229491782354,-1.2298655818193085,0.1390511131754503,1.122788429260254
105.0,-0.10573701177745912,-0.24702771502917376,0.5201814585918911,-1.2818416911013877,0.1390511131754503,1.096679925918579
106.0,-0.10573701177745912,-0.29709547749210286,0.539425852122716,-1.4538007065447074,0.1390511131754503,1.1132144927978516
107.0,-0.10573701177745912,-0.23857972185349957,0.5181386656652709,-1.2639549429788373,0.1390511131754503,1.1209337711334229
108.0,-0.10573701177745912,-0.20884013318702144,0.5061799964429832,-1.160656514790642,0.1390511131754503,1.1602842807769775
109.0,-0.10573701177745912,-0.2588928058470359,0.5217831978585215,-1.2959157895606404,0.1390511131754503,1.1135127544403076
110.0,-0.11735606391172587,-0.27939777991707604,0.5285675414590217,-1.3560079689690392,0.15067016530971705,1.1399469375610352
111.0,-0.11735606391172587,-0.25625460095274677,0.5222199256221834,-1.2997607190014397,0.15067016530971705,1.1578755378723145
112.0,-0.11735606391172587,-0.20700471796501937,0.508552444378567,-1.1809578223141632,0.15067016530971705,1.1345388889312744
113.0,-0.11735606391172587,-0.2555559287206593,0.5209463778403849,-1.2885574550465302,0.15067016530971705,1.1846635341644287
114.0,-0.11735606391172587,-0.26786773976140354,0.5258221431983597,-1.3315971540881724,0.15067016530971705,1.162724256515503
115.0,-0.11735606391172587,-0.29644787098213676,0.534709476868788,-1.4110795375773852,0.15067016530971705,1.1611037254333496
116.0,-0.11735606391172587,-0.2929469550634872,0.5334801883826709,-1.4000062147755314,0.15067016530971705,1.2277445793151855
117.0,-0.11735606391172587,-0.287509345436232,0.5320069655865939,-1.3867691277844982,0.15067016530971705,1.1568107604980469
118.0,-0.11735606391172587,-0.28973990408466305,0.5323587461960856,-1.3899265927982407,0.15067016530971705,1.2118592262268066
119.0,-0.11735606391172587,-0.28063889188255836,0.5303275997261616,-1.3717244667511315,0.15067016530971705,1.2276287078857422
120.0,-0.11735606391172587,-0.29098792678390867,0.5319120981481293,-1.385917986728792,0.15067016530971705,1.2000782489776611
121.0,-0.11735606391172587,-0.29606331912347117,0.5334148776950481,-1.3994186148425904,0.15067016530971705,1.2064521312713623
122.0,-0.11735606391172587,-0.24948761925380403,0.5191535263772215,-1.2728322925857287,0.15067016530971705,1.2110552787780762
123.0,-0.11735606391172587,-0.2090608643415903,0.507924995753717,-1.175579439745671,0.15067016530971705,1.2976617813110352
124.0,-0.11735606391172587,-0.2725588777539431,0.5258242244383812,-1.3316156113668436,0.15067016530971705,1.224884271621704
125.0,-0.11735606391172587,-0.3003642583817253,0.5351928301830843,-1.4154405226432232,0.15067016530971705,1.2494254112243652
126.0,-0.11735606391172587,-0.30033600058051585,0.5350229447803996,-1.4139073071939725,0.15067016530971705,1.2852423191070557
127.0,-0.11735606391172587,-0.2134194172324923,0.5099368266155491,-1.19284799743984,0.15067016530971705,1.3443560600280762
128.0,-0.11735606391172587,-0.2254909548101532,0.5116927350408268,-1.207975634219125,0.15067016530971705,1.2787597179412842
129.0,-0.11735606391172587,-0.2964810360828897,0.5326734587347951,-1.392753116042527,0.15067016530971705,1.2474493980407715
130.0,-0.11735606391172587,-0.2979059989557177,0.5343244894986195,-1.4076088640661975,0.15067016530971705,1.2581264972686768
131.0,-0.11735606391172587,-0.3043438282455247,0.5365026393574464,-1.4272778919590081,0.15067016530971705,1.306886911392212
132.0,-0.11735606391172587,-0.2694143149164959,0.5250056963099442,-1.3243622082743092,0.15067016530971705,1.2954304218292236
133.0,-0.11735606391172587,-0.23263788489199672,0.5136504193661134,-1.22490293356338,0.15067016530971705,1.2906911373138428
134.0,-0.11735606391172587,-0.24845844686636676,0.5190635578198866,-1.272044603728014,0.15067016530971705,1.294013261795044
135.0,-0.11735606391172587,-0.2357091807215666,0.5135399554039306,-1.2239460759153191,0.15067016530971705,1.3776724338531494
136.0,-0.11735606391172587,-0.2874847138403855,0.5298921497295401,-1.3678312376947925,0.15067016530971705,1.3141398429870605
137.0,-0.11735606391172587,-0.2981421229646585,0.5340189937596259,-1.404856588992148,0.15067016530971705,1.3202266693115234
138.0,-0.11735606391172587,-0.2638016794146809,0.5237361540904417,-1.3131344896112722,0.15067016530971705,1.3227710723876953
139.0,-0.11735606391172587,-0.3026426039795981,0.5363538477115133,-1.4259317342144247,0.15067016530971705,1.3831019401550293
140.0,-0.11735606391172587,-0.23603462854243512,0.5139667749822925,-1.2276443984377154,0.15067016530971705,1.3654084205627441
141.0,-0.11735606391172587,-0.2317584760628324,0.5129467376230762,-1.2188110426870034,0.15067016530971705,1.3419177532196045
142.0,-0.11735606391172587,-0.26533733122577113,0.5231041008571136,-1.3075548024931525,0.15067016530971705,1.3908324241638184
143.0,-0.11735606391172587,-0.20685999775745598,0.5077153591175089,-1.1737839500972451,0.15067016530971705,1.4010248184204102
144.0,-0.11735606391172587,-0.22138051415681603,0.5102627776652486,-1.195652225361926,0.15067016530971705,1.3825039863586426
145.0,-0.11735606391172587,-0.2592936474760514,0.5211720324161986,-1.290540520219548,0.15067016530971705,1.379323959350586
146.0,-0.11735606391172587,-0.2731692096779543,0.5259772329883514,-1.3329727532147255,0.15067016530971705,1.434938907623291
147.0,-0.11735606391172587,-0.2931238155761666,0.5312268781239432,-1.3797747696666138,0.15067016530971705,1.4180371761322021
148.0,-0.11735606391172587,-0.29633010177643837,0.5321725662277655,-1.3882552437165243,0.15067016530971705,1.4247417449951172
149.0,-0.11735606391172587,-0.2406839718764766,0.515967325757669,-1.2450197976202646,0.15067016530971705,1.42720627784729
150.0,-0.11735606391172587,-0.25555131398726966,0.5203827425537516,-1.2836079478217322,0.15067016530971705,1.447709321975708
