cost,SR,IR,rmse,r2,max_value,operation_time
89.0,-0.09792619282245227,-0.9227715850225219,0.5415868640587554,-0.8682822964830972,0.13132404619693347,0.6713881492614746
90.0,-0.09792619282245227,0.0333978533744812,0.49747270144198436,-0.5763213662473963,0.13132404619693347,0.6870598793029785
91.0,-0.09792619282245227,0.0333978533744812,0.5440227576621565,-0.8851260257742235,0.13132404619693347,0.7046566009521484
92.0,-0.09792619282245227,-0.984938457150959,0.6073722788705556,-1.3497203971468692,0.13132404619693347,0.6740117073059082
93.0,-0.09792619282245227,0.12971602757496348,0.48561128302616946,-0.5020479326862439,0.13132404619693347,0.673224687576294
94.0,-0.09792619282245227,-0.8225164415644792,0.5553993178550751,-0.9647936151295611,0.13132404619693347,0.7255253791809082
95.0,-0.09792619282245227,-0.4172525901079971,0.560099368296524,-0.9981883374095193,0.13132404619693347,0.679419994354248
96.0,-0.09792619282245227,-0.30723759838437914,0.5560833427909417,-0.9696362405806553,0.13132404619693347,0.694352388381958
97.0,-0.09792619282245227,-0.9150631704936238,0.6357772597945848,-1.5746383537379902,0.13132404619693347,0.6867642402648926
98.0,-0.09792619282245227,-0.6667238421591097,0.6012031419712329,-1.3022301511131453,0.13132404619693347,0.7013795375823975
99.0,-0.09792619282245227,-0.8366978562888976,0.6041983165484394,-1.3252265645315862,0.13132404619693347,0.7358884811401367
100.0,-0.09792619282245227,-0.3718232445051315,0.5780739473297836,-1.1284970282076423,0.13132404619693347,0.7059481143951416
101.0,-0.09792619282245227,-0.10519175724552743,0.5393892886579975,-0.8531513480105597,0.13132404619693347,0.7121942043304443
102.0,-0.09792619282245227,-0.776651281293681,0.5173007103273912,-0.7044819387220946,0.13132404619693347,0.7050340175628662
103.0,-0.09792619282245227,-0.9862756541379676,0.6159262776426523,-1.4163715861051815,0.13132404619693347,0.7112216949462891
104.0,-0.09792619282245227,-0.5455337891086816,0.5660092621692754,-1.0405786113493574,0.13132404619693347,0.6931886672973633
105.0,-0.09792619282245227,0.08700633091439886,0.4774364376977728,-0.45190224329929385,0.13132404619693347,0.7208530902862549
106.0,-0.09792619282245227,-0.9671882966697016,0.710150313980076,-2.212231384227063,0.13132404619693347,0.7084810733795166
107.0,-0.09792619282245227,-1.1635348138638646,0.8656488273856773,-3.7729814255045957,0.13132404619693347,0.7163207530975342
108.0,-0.09792619282245227,-0.018296423300738322,0.4311662047649768,-0.1841199013307251,0.13132404619693347,0.7386295795440674
109.0,-0.09792619282245227,-0.01576866074163672,0.5461784803175779,-0.9000954746341816,0.13132404619693347,0.7104291915893555
110.0,-0.09792619282245227,0.07617718724409006,0.4755085956988228,-0.4402006353770811,0.13132404619693347,0.7128636837005615
111.0,-0.09792619282245227,-0.8513942576480104,0.7246553336381192,-2.3447929585878815,0.13132404619693347,0.7214212417602539
112.0,-0.09792619282245227,0.13152467316060718,0.43899670441715777,-0.22752055756263734,0.13132404619693347,0.7127392292022705
113.0,-0.09792619282245227,-0.8368882090930436,0.6396890362134607,-1.6064180151196927,0.13132404619693347,0.7302846908569336
114.0,-0.09792619282245227,0.06458187233653943,0.4532150740067915,-0.3083229101109679,0.13132404619693347,0.7341001033782959
115.0,-0.09792619282245227,-0.5701547461438331,0.7739707771165286,-2.815534464353573,0.13132404619693347,0.7570478916168213
116.0,-0.09792619282245227,-0.6223221371485286,0.6771639608059106,-1.9207469191297437,0.13132404619693347,0.7318322658538818
119.0,-0.09792619282245227,-0.9076035726567525,0.6585575355634382,-1.7624453893312801,0.13132404619693347,0.7125160694122314
120.0,-0.09792619282245227,-0.8191054037665719,0.5866185235246091,-1.1918851741281244,0.13132404619693347,0.7450201511383057
121.0,-0.09792619282245227,0.1196856639739064,0.4209205236201881,-0.12851271877470727,0.13132404619693347,0.7398653030395508
122.0,-0.09792619282245227,0.07999121266691228,0.4892285541832681,-0.5245084930974828,0.13132404619693347,0.7407262325286865
123.0,-0.09792619282245227,-0.27623416229699627,0.5192983852543337,-0.7176718507356787,0.13132404619693347,0.7311563491821289
124.0,-0.09792619282245227,-0.259109194083112,0.4602984149078449,-0.34953829523414237,0.13132404619693347,0.8156418800354004
125.0,-0.09792619282245227,-0.9094343123031104,0.8216839200456058,-3.3004690890787796,0.13132404619693347,0.7582967281341553
126.0,-0.09792619282245227,-0.3904179433596149,0.42786408866641484,-0.16605202655174334,0.13132404619693347,0.7505474090576172
127.0,-0.09792619282245227,0.002644630733511597,0.46664390594308064,-0.38700316264521617,0.13132404619693347,0.7386808395385742
128.0,-0.09792619282245227,-0.4542822939329937,0.6037894502344113,-1.3220806268059788,0.13132404619693347,0.7402284145355225
129.0,-0.09792619282245227,-0.8132963507546921,0.60231580044508,-1.3107596018272858,0.13132404619693347,0.7653112411499023
130.0,-0.09792619282245227,-0.9170644120191991,0.5988806316188634,-1.2844769989152218,0.13132404619693347,0.7931852340698242
131.0,-0.09792619282245227,-0.46428631051381886,0.5596357663832469,-0.9948818507156569,0.13132404619693347,0.8021371364593506
132.0,-0.09792619282245227,0.03339794704899182,0.45361964844253483,-0.31065977084918805,0.13132404619693347,0.7531125545501709
133.0,-0.09792619282245227,0.019734469119392032,0.5146575208552586,-0.6871080646476109,0.13132404619693347,0.7658448219299316
134.0,-0.09792619282245227,0.03303779966554942,0.5417462851691627,-0.869382350766335,0.13132404619693347,0.8013827800750732
135.0,-0.09792619282245227,-0.2777010726589798,0.5233725765171618,-0.7447298042236863,0.13132404619693347,0.7434227466583252
138.0,-0.09792619282245227,-0.8463828199314807,0.5281782797728574,-0.7769177666603375,0.13132404619693347,0.7907459735870361
139.0,-0.09792619282245227,-0.8711112282591844,0.6123605608573955,-1.3884748818806911,0.13132404619693347,0.7943689823150635
140.0,-0.09792619282245227,0.05536671576147578,0.4292927421398032,-0.17385200577709248,0.13132404619693347,0.7836723327636719
141.0,-0.09792619282245227,-0.6934706300016281,0.6497834220449829,-1.6893263561502656,0.13132404619693347,0.7809386253356934
142.0,-0.09792619282245227,-0.352078685012431,0.5642358524935741,-1.0278116375736799,0.13132404619693347,0.7909204959869385
143.0,-0.09792619282245227,0.0352103655143738,0.5164393906624746,-0.6988106470854618,0.13132404619693347,0.8668472766876221
144.0,-0.09792619282245227,-0.23213738604699785,0.5502885929238411,-0.9288003436265468,0.13132404619693347,0.8072595596313477
147.0,-0.09792619282245227,-2.055867349281467,0.7799984873121308,-2.8751969087634546,0.13132404619693347,0.7844676971435547
148.0,-0.09792619282245227,-0.9489103382624658,0.7373668169874426,-2.4631669903121973,0.13132404619693347,0.8397326469421387
149.0,-0.09792619282245227,-0.44710334850655054,0.6812587534151122,-1.956177077997106,0.13132404619693347,0.8027005195617676
150.0,-0.09792619282245227,-0.9403924106256941,0.9008415453148235,-4.16895876892348,0.13132404619693347,0.8333914279937744
