cost,SR,IR,rmse,r2,max_value,operation_time
129.0,-0.11756578681285851,-0.5656220546801075,0.4823400738763701,-0.9619252912265139,0.1508798882108497,0.8135313987731934
130.0,-0.11756578681285851,-0.954650736334119,0.6593520668620099,-2.666152433850594,0.1508798882108497,0.7831873893737793
131.0,-0.11756578681285851,0.02741956872820501,0.34712060049123294,-0.016100234116447565,0.1508798882108497,0.776846170425415
132.0,-0.11756578681285851,-0.9505069266702179,0.7348115420931499,-3.553315182219312,0.1508798882108497,0.7839944362640381
133.0,-0.11756578681285851,0.1312264761751059,0.39048766144292046,-0.2858502864260961,0.1508798882108497,0.7840161323547363
134.0,-0.11756578681285851,0.030687103149830367,0.41861054928421876,-0.4777334765618777,0.1508798882108497,0.8050267696380615
138.0,-0.11756578681285851,-1.1208160237522191,0.6498560747422464,-2.5613129636636742,0.1508798882108497,0.7916622161865234
142.0,-0.11756578681285851,-0.2843191158750624,0.7146767638655405,-3.3072006029866143,0.1508798882108497,0.8268527984619141
143.0,-0.11756578681285851,-0.5220184959402698,0.5750319609778636,-1.788429974304028,0.1508798882108497,0.79575514793396
144.0,-0.11756578681285851,-0.8587335866015113,0.8924679788038141,-5.716779018667241,0.1508798882108497,0.8334672451019287
145.0,-0.11756578681285851,-0.6504581404207765,0.5893704872922404,-1.9292237326705748,0.1508798882108497,0.81819748878479
149.0,-0.11756578681285851,0.05755135503790763,0.39408322104430304,-0.3096391914843244,0.1508798882108497,0.8402183055877686
150.0,-0.11756578681285851,-0.7747736638268604,0.7285089750509445,-3.475541491172539,0.1508798882108497,0.8221452236175537
