cost,SR,IR,rmse,r2,max_value,operation_time
99.0,-0.10449219302332624,0.03329206682138461,0.4122060138268063,-0.3001795668770302,0.13778425560391172,0.27748632431030273
100.0,-0.10449219302332624,0.03329206704602867,0.4138551335859776,-0.31060367916479015,0.13778425560391172,0.2675893306732178
101.0,-0.10449219302332624,0.03329207021762884,0.4119713315548815,-0.298699519403288,0.13778425560391172,0.252169132232666
102.0,-0.10449219302332624,0.03329308824099204,0.39721677925491056,-0.2073407546882553,0.13778425560391172,0.268186092376709
103.0,-0.10449219302332624,0.033292066438638815,0.4124073483535709,-0.3014499751567419,0.13778425560391172,0.2565956115722656
104.0,-0.10449219302332624,0.03329208041070603,0.4088226776403617,-0.2789237315280877,0.13778425560391172,0.26500582695007324
105.0,-0.10449219302332624,0.03329206301718548,0.417329145941976,-0.3326991555153087,0.13778425560391172,0.26105690002441406
106.0,-0.10449219302332624,0.03329286083583704,0.3988329133002253,-0.2171852225955322,0.13778425560391172,0.26529431343078613
107.0,-0.10449219302332624,0.03329216863375,0.4045471897120833,-0.25231351225943355,0.13778425560391172,0.27568602561950684
108.0,-0.10449219302332624,0.03329212595137672,0.40548750099403763,-0.2581419203813806,0.13778425560391172,0.27390432357788086
109.0,-0.11758740528704803,0.03329206342245055,0.4158678787776827,-0.3233826718821533,0.1508794678676335,0.26951003074645996
110.0,-0.11758740528704803,0.0332920640394602,0.4145939334211996,-0.31528714430972027,0.1508794678676335,0.2728583812713623
111.0,-0.11758740528704803,0.03329206760661602,0.4120315921725505,-0.29907947865257056,0.1508794678676335,0.26679134368896484
112.0,-0.11758740528704803,0.03329255260399819,0.39987369963274283,-0.22354619556542765,0.1508794678676335,0.2749650478363037
113.0,-0.11758740528704803,0.03329213641930751,0.4050453351348136,-0.25539952221718165,0.1508794678676335,0.27455830574035645
114.0,-0.11758740528704803,0.033292063366185745,0.4160016446530769,-0.3242341534263442,0.1508794678676335,0.28021693229675293
115.0,-0.11758740528704803,0.03329207609090027,0.4096053194557398,-0.28382510972738983,0.1508794678676335,0.2908976078033447
116.0,-0.11758740528704803,0.03329206472677315,0.41381336347979675,-0.31033913590915363,0.1508794678676335,0.2733604907989502
117.0,-0.11758740528704803,0.033292081418325924,0.4087607553850368,-0.2785363369502667,0.1508794678676335,0.274064302444458
118.0,-0.11758740528704803,0.033292814597498596,0.3995551971413305,-0.22159784381599934,0.1508794678676335,0.2864110469818115
119.0,-0.11758740528704803,0.03329206824618852,0.4115573363070995,-0.29609067145796697,0.1508794678676335,0.2797548770904541
120.0,-0.11758740528704803,0.03329213423497603,0.40568662702278757,-0.25937791566211654,0.1508794678676335,0.28351902961730957
121.0,-0.11758740528704803,0.03329206834741144,0.4128505232990384,-0.30424856700535985,0.1508794678676335,0.2866337299346924
122.0,-0.11758740528704803,0.03329360556243447,0.3973699221354537,-0.20827188999241786,0.1508794678676335,0.29132866859436035
123.0,-0.11758740528704803,0.03329286508050779,0.39835223285970106,-0.21425304454865923,0.1508794678676335,0.2798924446105957
124.0,-0.11758740528704803,0.033292271943363094,0.40193485314047955,-0.2361922693574119,0.1508794678676335,0.285691499710083
125.0,-0.11758740528704803,0.03329206355012857,0.41560272392709513,-0.3216956482563944,0.1508794678676335,0.2968447208404541
126.0,-0.11758740528704803,0.0332920677410183,0.41338644827320464,-0.30763687834718145,0.1508794678676335,0.3121609687805176
127.0,-0.11758740528704803,0.033292081964381166,0.4087627470083935,-0.2785487959204631,0.1508794678676335,0.3130028247833252
128.0,-0.11758740528704803,0.033293071162824754,0.3978973010279301,-0.2114811914745045,0.1508794678676335,0.2978475093841553
129.0,-0.11758740528704803,0.03329312548452637,0.39693934771063744,-0.20565483679669505,0.1508794678676335,0.2980461120605469
130.0,-0.11758740528704803,0.03329207364901407,0.40994863571176027,-0.2859781225071265,0.1508794678676335,0.3192787170410156
131.0,-0.11758740528704803,0.033292082292469674,0.4103884136865459,-0.28873870348244646,0.1508794678676335,0.29665184020996094
132.0,-0.11758740528704803,0.03329220141654915,0.4034245302855146,-0.24537256288253362,0.1508794678676335,0.33118200302124023
133.0,-0.11758740528704803,0.03329231229893826,0.40149947559926374,-0.23351562238027035,0.1508794678676335,0.29978060722351074
134.0,-0.11758740528704803,0.03329207603796803,0.4104925754086196,-0.2893929825689292,0.1508794678676335,0.30516505241394043
135.0,-0.11758740528704803,0.033292063624448594,0.4153916645953898,-0.32035357154830857,0.1508794678676335,0.3102591037750244
136.0,-0.11758740528704803,0.033292081949486636,0.40875871437356914,-0.27852356908654063,0.1508794678676335,0.30467653274536133
137.0,-0.11758740528704803,0.03329210321156869,0.40683158790941043,-0.2664965788622595,0.1508794678676335,0.302173376083374
138.0,-0.11758740528704803,0.03329220258248784,0.40310702107342244,-0.24341303078706766,0.1508794678676335,0.31104183197021484
139.0,-0.11758740528704803,0.03329214291513895,0.40472230285640043,-0.2533979050074944,0.1508794678676335,0.31602025032043457
140.0,-0.11758740528704803,0.03329238361009611,0.40115670228193684,-0.2314103356664785,0.1508794678676335,0.31591296195983887
141.0,-0.11758740528704803,0.03329207412705717,0.4098177568864393,-0.2851571394629595,0.1508794678676335,0.3393111228942871
142.0,-0.11758740528704803,0.033292250066116205,0.40451751891709936,-0.25212982157606856,0.1508794678676335,0.31592273712158203
143.0,-0.11758740528704803,0.03329209559563329,0.40736772199905785,-0.26983682785509044,0.1508794678676335,0.335604190826416
144.0,-0.11758740528704803,0.033292156649205554,0.4050635390732958,-0.2555123675075044,0.1508794678676335,0.3355674743652344
145.0,-0.11758740528704803,0.03329209836046065,0.40763661485151215,-0.2715137537355743,0.1508794678676335,0.3231372833251953
146.0,-0.11758740528704803,0.033292065158405444,0.41336252099815646,-0.30748550772589356,0.1508794678676335,0.3301384449005127
147.0,-0.11758740528704803,0.033292063985744545,0.41471275912848815,-0.3160411945238577,0.1508794678676335,0.32972002029418945
148.0,-0.11758740528704803,0.033292798858659683,0.3985464195758979,-0.2154371688647454,0.1508794678676335,0.39481091499328613
149.0,-0.11758740528704803,0.033292078370722934,0.4089383049469945,-0.2796472697601444,0.1508794678676335,0.361828088760376
150.0,-0.11758740528704803,0.03329268284708835,0.4000792040413397,-0.22480413650548514,0.1508794678676335,0.34319329261779785
