cost,SR,IR,rmse,r2,max_value,operation_time
71.0,-0.2369650862190565,0.23832124018346784,0.3008774360586267,0.16072491021290247,0.2702086529705366,0.9063279628753662
72.0,-0.2369650862190565,0.18096273703078974,0.35059837678218747,-0.13958020334907606,0.2702086529705366,0.9112410545349121
73.0,-0.2369650862190565,0.06993978482928981,0.41141442046429416,-0.569221009876036,0.2702086529705366,0.9269776344299316
74.0,-0.2369650862190565,0.187098136439994,0.336548250416597,-0.05007366865769636,0.2702086529705366,0.9359405040740967
75.0,-0.2369650862190565,0.07980516240660374,0.40715038207130516,-0.5368616988065593,0.2702086529705366,0.9476475715637207
76.0,-0.2369650862190565,0.1770923579157735,0.3294884693494534,-0.0064808952055450675,0.2702086529705366,0.9444348812103271
77.0,-0.2369650862190565,0.22553552148732586,0.3262581323945161,0.013157634429598386,0.2702086529705366,0.9353132247924805
78.0,-0.2369650862190565,0.13904768326055922,0.36753213886665814,-0.2523212154981749,0.2702086529705366,0.9436745643615723
79.0,-0.2369650862190565,0.20807224437335559,0.31303132114583854,0.09155072563838929,0.2702086529705366,0.9795191287994385
80.0,-0.2369650862190565,0.07720203388438475,0.4099064578376478,-0.5577387192490959,0.2702086529705366,0.9462673664093018
81.0,-0.2369650862190565,0.169468038755013,0.3246896111662633,0.022623528077230337,0.2702086529705366,0.9767673015594482
82.0,-0.2369650862190565,0.26712522763867597,0.3267764838963741,0.010019398008515146,0.2702086529705366,0.9493424892425537
83.0,-0.2369650862190565,0.0579318133948058,0.4253959027401944,-0.6776899357908175,0.2702086529705366,0.99253249168396
84.0,-0.2369650862190565,0.06661617964018908,0.4174459600439091,-0.6155694003316627,0.2702086529705366,0.9995315074920654
85.0,-0.2369650862190565,0.11521785941885336,0.3662378585658722,-0.2435165393706089,0.2702086529705366,1.0132737159729004
86.0,-0.2369650862190565,0.14700957301151202,0.3537567866786722,-0.16020479166810553,0.2702086529705366,1.026733160018921
87.0,-0.2369650862190565,-0.19102193045818427,0.3851603723231772,-0.37533434932158194,0.2702086529705366,1.0309536457061768
88.0,-0.2369650862190565,-0.2877708678830726,0.4127115796134656,-0.5791318842898106,0.2702086529705366,1.020841360092163
89.0,-0.2369650862190565,-0.21878273456186786,0.3888671752902832,-0.40193431115535083,0.2702086529705366,1.0419223308563232
90.0,-0.2369650862190565,-0.23269672662227292,0.3960953883650071,-0.45453664161078255,0.2702086529705366,1.0432815551757812
91.0,-0.2369650862190565,-0.29773417929722085,0.4149730537099526,-0.5964851654702967,0.2702086529705366,1.0585675239562988
92.0,-0.2369650862190565,-0.2352296707275915,0.3939464023419336,-0.43879649585742575,0.2702086529705366,1.0607941150665283
93.0,-0.2369650862190565,-0.2891289099978548,0.41185327463253946,-0.5725705593417292,0.2702086529705366,1.0473716259002686
94.0,-0.2369650862190565,-0.27345243747847225,0.4079550971138353,-0.5429427831382954,0.2702086529705366,1.0518379211425781
95.0,-0.2369650862190565,-0.2833372805090409,0.4107868211737202,-0.5644370705126107,0.2702086529705366,1.0487515926361084
96.0,-0.2369650862190565,-0.2575354158066583,0.403411686563551,-0.5087665415916944,0.2702086529705366,1.0571401119232178
97.0,-0.2369650862190565,-0.3005347536888818,0.4156687550339558,-0.6018426596832638,0.2702086529705366,1.1007843017578125
98.0,-0.2369650862190565,-0.28936656084359913,0.4132140598253539,-0.58297944078804,0.2702086529705366,1.0840225219726562
99.0,-0.2369650862190565,-0.21262485909668896,0.39063781926903546,-0.41473034096489503,0.2702086529705366,1.094865083694458
100.0,-0.2369650862190565,-0.2280239498358606,0.3941508972371733,-0.44029062248195383,0.2702086529705366,1.0945279598236084
101.0,-0.2369650862190565,-0.2888866270257317,0.4119592907258781,-0.5733802615103132,0.2702086529705366,1.0877735614776611
102.0,-0.2369650862190565,-0.2537445488894506,0.4014724044184841,-0.4942955118419228,0.2702086529705366,1.104245662689209
103.0,-0.2369650862190565,-0.2715739515345817,0.407515118131069,-0.5396164547019784,0.2702086529705366,1.0797791481018066
104.0,-0.2369650862190565,-0.30492902148828965,0.4167801456249102,-0.6104199358573206,0.2702086529705366,1.0993497371673584
105.0,-0.2369650862190565,-0.27508945615201047,0.4090655662221007,-0.5513541120567416,0.2702086529705366,1.128769874572754
106.0,-0.2369650862190565,-0.24316637412437725,0.3984032678434295,-0.4715359552390588,0.2702086529705366,1.1261022090911865
107.0,-0.2369650862190565,-0.2763792505779107,0.40808370105922004,-0.5439157324024047,0.2702086529705366,1.20670485496521
108.0,-0.2369650862190565,-0.314412585349304,0.41691240488809966,-0.6114421858446273,0.2702086529705366,1.1392168998718262
109.0,-0.2369650862190565,-0.2959774324916528,0.41565131356086704,-0.6017082357740673,0.2702086529705366,1.1186141967773438
110.0,-0.2369650862190565,-0.2272400680943477,0.39445810574184853,-0.4425366757879501,0.2702086529705366,1.1538000106811523
111.0,-0.2369650862190565,-0.23030505313065153,0.3943121778234761,-0.44146955391473175,0.2702086529705366,1.1482243537902832
112.0,-0.2369650862190565,-0.2582696205887958,0.4033435329902209,-0.5082567936169344,0.2702086529705366,1.1891694068908691
113.0,-0.2369650862190565,-0.27094056862893984,0.40728677039264766,-0.5378915153280401,0.2702086529705366,1.1539385318756104
114.0,-0.2369650862190565,-0.296522556705504,0.41303461338224506,-0.5816048585634255,0.2702086529705366,1.1725082397460938
115.0,-0.2369650862190565,-0.257414428845945,0.40279508036358325,-0.504157831177017,0.2702086529705366,1.1602578163146973
116.0,-0.2369650862190565,-0.2818417034598155,0.4086094217436045,-0.547896245498674,0.2702086529705366,1.192638874053955
117.0,-0.2369650862190565,-0.25829736469868886,0.4025604003538844,-0.5024056104629977,0.2702086529705366,1.169992208480835
118.0,-0.2369650862190565,-0.2985256676881036,0.413736730180543,-0.586986563377387,0.2702086529705366,1.240898609161377
119.0,-0.2369650862190565,-0.3124475555438664,0.41965012361074017,-0.6326752331690471,0.2702086529705366,1.2077558040618896
120.0,-0.2369650862190565,-0.20688800668695428,0.3893482162973594,-0.40540493071575034,0.2702086529705366,1.2006433010101318
121.0,-0.2369650862190565,-0.1999244773639035,0.3857888590067413,-0.37982642386008214,0.2702086529705366,1.2316553592681885
122.0,-0.2369650862190565,-0.20080792230138603,0.3870162075697131,-0.38861994826381707,0.2702086529705366,1.2090613842010498
123.0,-0.2369650862190565,-0.2373092684178178,0.3968313597964624,-0.45994691384927266,0.2702086529705366,1.239093542098999
124.0,-0.2369650862190565,-0.2782499735630258,0.40742808556728344,-0.5389588964786607,0.2702086529705366,1.2711334228515625
125.0,-0.2369650862190565,-0.20567527923534862,0.3885147874255745,-0.39939462239038837,0.2702086529705366,1.275254726409912
126.0,-0.2369650862190565,-0.24963906717343393,0.4002593153603809,-0.4852788279186091,0.2702086529705366,1.233557939529419
127.0,-0.2369650862190565,-0.2528696921317351,0.4014483799987214,-0.49411667759029543,0.2702086529705366,1.2482342720031738
128.0,-0.2369650862190565,-0.22566884635194356,0.393329154400089,-0.4342913224469698,0.2702086529705366,1.2968270778656006
129.0,-0.2369650862190565,-0.2810239138843726,0.40811786967112523,-0.5441742855661111,0.2702086529705366,1.2470567226409912
130.0,-0.2369650862190565,-0.2208514684584434,0.3922591120866318,-0.4264980289188016,0.2702086529705366,1.2906837463378906
131.0,-0.2369650862190565,-0.255989198346421,0.402002420623939,-0.49824359704273147,0.2702086529705366,1.2663507461547852
132.0,-0.2369650862190565,-0.28320824738102623,0.40869880818989196,-0.5485735479347049,0.2702086529705366,1.3462421894073486
133.0,-0.2369650862190565,-0.25933730190589444,0.4027109604538585,-0.5035296387541894,0.2702086529705366,1.2807602882385254
134.0,-0.2369650862190565,-0.3016439991976027,0.4138983053371007,-0.5882263260218825,0.2702086529705366,1.3216745853424072
135.0,-0.2369650862190565,-0.2773145790890329,0.40826774331288834,-0.5453086319657681,0.2702086529705366,1.3099851608276367
136.0,-0.2369650862190565,-0.278998375622345,0.408222844067284,-0.5449687600178652,0.2702086529705366,1.3416569232940674
137.0,-0.2369650862190565,-0.28595523155896196,0.4110076751989422,-0.5661197199376753,0.2702086529705366,1.3580074310302734
138.0,-0.2369650862190565,-0.27430606551769166,0.40698831713442485,-0.5356384563186163,0.2702086529705366,1.3542304039001465
139.0,-0.2369650862190565,-0.24599732131371566,0.3984218923114516,-0.47167354053090826,0.2702086529705366,1.366727352142334
140.0,-0.2369650862190565,-0.26009114740196504,0.40222973170807685,-0.49993843093068313,0.2702086529705366,1.3605659008026123
141.0,-0.2369650862190565,-0.20367970133710758,0.3872602545230872,-0.39037178867916955,0.2702086529705366,1.3607187271118164
142.0,-0.2369650862190565,-0.24342716240544526,0.39744151619716567,-0.4644399094918228,0.2702086529705366,1.362914800643921
143.0,-0.2369650862190565,-0.28709541014183243,0.4097636303845563,-0.556653354098775,0.2702086529705366,1.3813068866729736
144.0,-0.2369650862190565,-0.268213936160137,0.4044081702318046,-0.5162294790746331,0.2702086529705366,1.3786942958831787
145.0,-0.2369650862190565,-0.30364132143887906,0.4131567053626036,-0.5825400335012691,0.2702086529705366,1.4195265769958496
146.0,-0.2369650862190565,-0.31072384714168133,0.4163116680664713,-0.6068016176912179,0.2702086529705366,1.4153566360473633
147.0,-0.2369650862190565,-0.25019641629218914,0.39938339487796365,-0.4787852245472868,0.2702086529705366,1.4252173900604248
148.0,-0.2369650862190565,-0.22469731833720896,0.39157530802025514,-0.4215288903954675,0.2702086529705366,1.4198188781738281
149.0,-0.2369650862190565,-0.19849660666784225,0.38432897454817383,-0.36940323133306263,0.2702086529705366,1.4341981410980225
150.0,-0.2369650862190565,-0.2545636051572889,0.3994914504724981,-0.4795855213793039,0.2702086529705366,1.44527268409729
