cost,SR,IR,rmse,r2,max_value,operation_time
67.0,-0.11557939710231338,-1.023766462356856,0.7673057898018666,-3.4973007850215767,0.14896060960503135,0.9015083312988281
68.0,-0.11557939710231338,-0.9799513424760686,0.7500206737169192,-3.2969614088315256,0.14896060960503135,0.9100794792175293
69.0,-0.11557939710231338,-1.0640973419124593,0.7879475164561426,-3.742524315201856,0.14896060960503135,0.9047374725341797
70.0,-0.11557939710231338,-1.0533064936378893,0.7746523389406207,-3.583831631624829,0.14896060960503135,0.9169003963470459
71.0,-0.11557939710231338,-1.0371393903977166,0.7841440195548426,-3.696849596587847,0.14896060960503135,0.9062352180480957
72.0,-0.11557939710231338,-0.9917093795350937,0.7591070506896944,-3.4017060305378557,0.14896060960503135,0.9079270362854004
73.0,-0.11557939710231338,-1.0192854200408186,0.7815325809494608,-3.66561780734823,0.14896060960503135,0.916501522064209
74.0,-0.11557939710231338,-1.0326502632005272,0.7844844247070205,-3.700928385169126,0.14896060960503135,0.9568288326263428
75.0,-0.11557939710231338,-1.0522116956743526,0.7847054056540674,-3.7035771615769315,0.14896060960503135,0.9176068305969238
76.0,-0.11557939710231338,-0.9907241008325207,0.7598877473525798,-3.410764474327749,0.14896060960503135,0.9364116191864014
77.0,-0.11557939710231338,-0.9516685525016816,0.7414118746033372,-3.19888576346807,0.14896060960503135,0.9368946552276611
78.0,-0.1161627438337609,-1.0110950272427264,0.7674843555344856,-3.499394232676451,0.14954395633647888,0.9345462322235107
79.0,-0.1161627438337609,-1.0327727811853602,0.7757485554699359,-3.596814042229104,0.14954395633647888,0.9535307884216309
80.0,-0.1161627438337609,-0.9933725047394064,0.7632657599036141,-3.4500669509381394,0.14954395633647888,0.9803237915039062
81.0,-0.1161627438337609,-0.9128949000194754,0.727239709369107,-3.0398957048748,0.14954395633647888,0.9428210258483887
82.0,-0.1161627438337609,-0.9610500832700223,0.7498942886905886,-3.295513379880653,0.14954395633647888,0.9541385173797607
83.0,-0.1161627438337609,-0.9439891196173158,0.7424171261153114,-3.2102796941795573,0.14954395633647888,1.0293819904327393
84.0,-0.1161627438337609,-0.9318498944979211,0.7348452645835052,-3.124836930190872,0.14954395633647888,1.0008585453033447
85.0,-0.1161627438337609,-0.9894008875570746,0.7556717743087432,-3.3619570592809085,0.14954395633647888,1.0650012493133545
86.0,-0.1161627438337609,-0.9397385647338493,0.7386643698905218,-3.167823183907749,0.14954395633647888,1.0169405937194824
87.0,-0.1161627438337609,-1.0076417883041648,0.7707904456216039,-3.5382417790198266,0.14954395633647888,1.0252976417541504
88.0,-0.1161627438337609,-0.8718878991687538,0.7042581289750606,-2.788599707264693,0.14954395633647888,1.0258903503417969
89.0,-0.1161627438337609,-0.5587357422813283,0.5864547622064386,-1.6271448503164065,0.14954395633647888,1.0172741413116455
90.0,-0.1161627438337609,-0.523285280454503,0.568536244183179,-1.4690580262746988,0.14954395633647888,1.0236434936523438
91.0,-0.1161627438337609,-0.5516309401013528,0.5839674647372306,-1.604907385555776,0.14954395633647888,1.0462374687194824
92.0,-0.1161627438337609,-0.4004432379906123,0.5347859063926977,-1.1846148986554548,0.14954395633647888,1.0493180751800537
93.0,-0.1161627438337609,-0.48792860646121017,0.569122759358787,-1.4741549290107936,0.14954395633647888,1.040987253189087
94.0,-0.1161627438337609,-0.628599351870214,0.6192327689275936,-1.9290234270498536,0.14954395633647888,1.0726439952850342
95.0,-0.1161627438337609,-0.44947715476954603,0.5517085874120987,-1.3250616449133061,0.14954395633647888,1.0712995529174805
96.0,-0.1161627438337609,-0.5328498756473278,0.5813713849604865,-1.581798167882852,0.14954395633647888,1.06931471824646
97.0,-0.1161627438337609,-0.5106043552326014,0.567015028014285,-1.4558629269022272,0.14954395633647888,1.0721991062164307
98.0,-0.1161627438337609,-0.46171006823613403,0.5530880458727603,-1.336703064792883,0.14954395633647888,1.0617201328277588
99.0,-0.1161627438337609,-0.49380900132270267,0.5659744420004444,-1.4468571985633818,0.14954395633647888,1.0597755908966064
100.0,-0.1161627438337609,-0.5222749234949391,0.5749424300974475,-1.5250135019352329,0.14954395633647888,1.0796334743499756
101.0,-0.1161627438337609,-0.5278504729960035,0.5682767478028525,-1.466804641701477,0.14954395633647888,1.0768864154815674
102.0,-0.1161627438337609,-0.5216275566505286,0.540009624020174,-1.2275013911612027,0.14954395633647888,1.1151320934295654
103.0,-0.1161627438337609,-0.4875318080052923,0.5275002732526076,-1.125496343071958,0.14954395633647888,1.1151952743530273
104.0,-0.1161627438337609,-0.4936752407735706,0.5339479065953309,-1.1777737591326893,0.14954395633647888,1.0980844497680664
105.0,-0.1161627438337609,-0.4758076147551107,0.5210173861015206,-1.0735734126240577,0.14954395633647888,1.0941970348358154
106.0,-0.1161627438337609,-0.4812876636498984,0.5282435304122116,-1.1314902863211596,0.14954395633647888,1.1355664730072021
107.0,-0.1161627438337609,-0.49514389022213723,0.5346712323046796,-1.1836781055992889,0.14954395633647888,1.0988116264343262
108.0,-0.1161627438337609,-0.47323487631152805,0.5234681595349222,-1.0931267359828079,0.14954395633647888,1.1211810111999512
109.0,-0.1161627438337609,-0.4685613463923153,0.5203114463810689,-1.0679581445265223,0.14954395633647888,1.1210196018218994
110.0,-0.1161627438337609,-0.47006465449722823,0.5228765114779581,-1.0883979115134372,0.14954395633647888,1.152238368988037
111.0,-0.1161627438337609,-0.47505959923851937,0.5212908630889138,-1.0757507811769829,0.14954395633647888,1.200953483581543
112.0,-0.1161627438337609,-0.45517825677269663,0.5163681514656939,-1.0367319691468455,0.14954395633647888,1.1776516437530518
113.0,-0.1161627438337609,-0.33684881056817023,0.49212031682991425,-0.8499397066879875,0.14954395633647888,1.1589155197143555
114.0,-0.1161627438337609,-0.46485334366449405,0.5216464146977096,-1.0785833196868784,0.14954395633647888,1.148310899734497
115.0,-0.1161627438337609,-0.5287027694792857,0.5321703771165819,-1.1632981386781562,0.14954395633647888,1.164764404296875
116.0,-0.1161627438337609,-0.4879615224308259,0.522706632675542,-1.0870411211564512,0.14954395633647888,1.2127768993377686
117.0,-0.1161627438337609,-0.47101261593619304,0.5184037521280536,-1.0528218265754723,0.14954395633647888,1.1554505825042725
118.0,-0.1161627438337609,-0.459214450539144,0.5092365205822683,-0.9808613052758184,0.14954395633647888,1.1900057792663574
119.0,-0.1161627438337609,-0.46862983245796763,0.5182971248210643,-1.0519774486115936,0.14954395633647888,1.2087452411651611
120.0,-0.1161627438337609,-0.3633183054247224,0.48886843726327384,-0.8255720669036606,0.14954395633647888,1.2429871559143066
121.0,-0.1161627438337609,-0.5040989949286663,0.529340341408591,-1.140350855064844,0.14954395633647888,1.2079682350158691
122.0,-0.1161627438337609,-0.47689367475452293,0.5141663633549528,-1.0193997948279483,0.14954395633647888,1.2023205757141113
123.0,-0.1161627438337609,-0.44345552156896945,0.5125180940436619,-1.0064733188232258,0.14954395633647888,1.214454174041748
124.0,-0.1161627438337609,-0.3508548641442355,0.4911319124694523,-0.842516106456453,0.14954395633647888,1.2331442832946777
125.0,-0.1161627438337609,-0.4725483877417901,0.5220867526860747,-1.082093994656291,0.14954395633647888,1.2503297328948975
126.0,-0.1161627438337609,-0.41487070538512716,0.5026938862475405,-0.9302883563093789,0.14954395633647888,1.259103775024414
127.0,-0.1161627438337609,-0.4451014536967414,0.5141802122084319,-1.0195085796513,0.14954395633647888,1.2287344932556152
128.0,-0.1161627438337609,-0.4237660105415679,0.50803093289046,-0.9714932608938263,0.14954395633647888,1.2806499004364014
129.0,-0.1161627438337609,-0.39167310347339135,0.49343397278106466,-0.8598292713492497,0.14954395633647888,1.3038647174835205
130.0,-0.1161627438337609,-0.4109804416995876,0.5006278524262726,-0.9144542836682124,0.14954395633647888,1.270125389099121
131.0,-0.1161627438337609,-0.4022798166654309,0.5009652297917617,-0.9170354871550594,0.14954395633647888,1.2919039726257324
132.0,-0.1161627438337609,-0.4389139771380457,0.5085403067926497,-0.9754486525494508,0.14954395633647888,1.293546199798584
133.0,-0.1161627438337609,-0.4038713993864959,0.5034111109323822,-0.9358004110081488,0.14954395633647888,1.3204658031463623
134.0,-0.1161627438337609,-0.4376136579184636,0.5092983073635129,-0.9813420189095992,0.14954395633647888,1.2995929718017578
135.0,-0.1161627438337609,-0.4383925576817024,0.5093937858630607,-0.9820849756120145,0.14954395633647888,1.3369886875152588
136.0,-0.1161627438337609,-0.4381575736493519,0.5103895207346775,-0.9898414899479884,0.14954395633647888,1.3556969165802002
137.0,-0.1161627438337609,-0.45502138593848207,0.5169739068462964,-1.0415133833879557,0.14954395633647888,1.3091444969177246
138.0,-0.1161627438337609,-0.46292880592713065,0.5141816077712418,-1.0195195421692098,0.14954395633647888,1.3801612854003906
139.0,-0.1161627438337609,-0.467783347406165,0.5127197187751261,-1.0080523234466465,0.14954395633647888,1.337425947189331
140.0,-0.1161627438337609,-0.4055786202699382,0.49871735366523,-0.8998702627664439,0.14954395633647888,1.378932237625122
141.0,-0.1161627438337609,-0.41123192969912864,0.5020926687566694,-0.9256739014046476,0.14954395633647888,1.33986496925354
142.0,-0.1161627438337609,-0.39232634068494576,0.49118522072799115,-0.8429161075682623,0.14954395633647888,1.4127578735351562
143.0,-0.1161627438337609,-0.4483313370797452,0.5147243255540797,-1.0237849907196046,0.14954395633647888,1.40675687789917
144.0,-0.1161627438337609,-0.42694225151641746,0.508957441909412,-0.9786907434996379,0.14954395633647888,1.4021708965301514
145.0,-0.1161627438337609,-0.37299390754806927,0.4890374803599719,-0.8268347939954837,0.14954395633647888,1.3966090679168701
146.0,-0.1161627438337609,-0.5081518434063041,0.5261560014108723,-1.1146769962254965,0.14954395633647888,1.451582670211792
147.0,-0.1171544049670292,-0.4338862397939584,0.5094485440955194,-0.9825111343382138,0.15053561746974717,1.408188819885254
148.0,-0.1171544049670292,-0.4537557520923523,0.5147706972641197,-1.0241496542625588,0.15053561746974717,1.447819471359253
149.0,-0.1171544049670292,-0.44831373630859495,0.5122747321070219,-1.004568280513821,0.15053561746974717,1.4439585208892822
150.0,-0.1171544049670292,-0.4271393719785728,0.5004731499634093,-0.9132712690580638,0.15053561746974717,1.4789221286773682
