cost,SR,IR,rmse,r2,max_value,operation_time
88.0,-0.14613747937772628,0.08329139182014278,0.4205785501375322,-0.35116760201149533,0.17951869188044425,0.2473900318145752
89.0,-0.14613747937772628,0.08910268473722066,0.411709287145855,-0.2947809816517295,0.17951869188044425,0.26556825637817383
90.0,-0.14613747937772628,0.08570653716485441,0.4184528709909718,-0.3375440322048737,0.17951869188044425,0.2501673698425293
91.0,-0.14613747937772628,-0.006181494358699809,0.4808798581532241,-0.766396347085295,0.17951869188044425,0.24791288375854492
92.0,-0.14613747937772628,0.0903777666931599,0.4149459690895059,-0.3152190308752587,0.17951869188044425,0.2512953281402588
93.0,-0.14613747937772628,0.07420642221800977,0.42691379154215114,-0.3921798840168602,0.17951869188044425,0.25171446800231934
94.0,-0.14613747937772628,0.07225273529670828,0.42815481243657355,-0.40028566823389866,0.17951869188044425,0.26311683654785156
95.0,-0.14613747937772628,0.06552356098051282,0.43259722131369016,-0.4294943239727589,0.17951869188044425,0.2516136169433594
96.0,-0.14613747937772628,0.001416689052780279,0.4826421442915676,-0.7793667374127278,0.17951869188044425,0.25472259521484375
97.0,-0.14613747937772628,0.06379263670523411,0.43503495212350873,-0.4456504182433805,0.17951869188044425,0.25484561920166016
98.0,-0.14613747937772628,0.06651455040224007,0.4300900076534683,-0.41297243503593384,0.17951869188044425,0.25760960578918457
99.0,-0.14613747937772628,0.04567434440930911,0.43966817895212446,-0.4766074439487731,0.17951869188044425,0.25692152976989746
100.0,-0.14613747937772628,0.07968735946474759,0.4189479699102021,-0.34071097599500444,0.17951869188044425,0.2642533779144287
101.0,-0.14613747937772628,0.02526546488752085,0.4513933090207661,-0.5564143229107288,0.17951869188044425,0.2784430980682373
102.0,-0.14613747937772628,0.07849589778954996,0.42013033039934916,-0.3482891990239987,0.17951869188044425,0.2625899314880371
103.0,-0.14613747937772628,0.07451947293342841,0.42172788420570434,-0.3585624862969592,0.17951869188044425,0.2611122131347656
104.0,-0.14613747937772628,0.00781451744268382,0.4592065514191015,-0.6107611084300535,0.17951869188044425,0.2641773223876953
105.0,-0.14613747937772628,0.08806081850916458,0.4154064662091029,-0.3181398479983817,0.17951869188044425,0.2615776062011719
106.0,-0.14613747937772628,0.07300478713338002,0.43068838061800846,-0.41690683313835497,0.17951869188044425,0.26686573028564453
107.0,-0.14613747937772628,0.06178405997319622,0.442199149244049,-0.4936566941709395,0.17951869188044425,0.26360511779785156
108.0,-0.14613747937772628,0.045387786393631085,0.4571923884044816,-0.5966619179073667,0.17951869188044425,0.2711153030395508
109.0,-0.14613747937772628,0.036769705511378724,0.465326638324987,-0.6539821352029918,0.17951869188044425,0.28537678718566895
110.0,-0.14613747937772628,0.03288531435597603,0.4683138462432285,-0.6752860840850676,0.17951869188044425,0.2671620845794678
111.0,-0.14613747937772628,0.012615855572683177,0.48502789486507314,-0.7970014065498803,0.17951869188044425,0.27111220359802246
112.0,-0.14613747937772628,0.03356227574393409,0.46760535498333267,-0.6702209862478463,0.17951869188044425,0.27937960624694824
113.0,-0.14613747937772628,0.04476398709881376,0.45904371956242573,-0.6096189787321347,0.17951869188044425,0.27205467224121094
114.0,-0.14613747937772628,0.02272520888862478,0.47303177280668757,-0.7092107255602054,0.17951869188044425,0.2640202045440674
115.0,-0.14613747937772628,0.011376541092955626,0.48064824807588435,-0.764695229166185,0.17951869188044425,0.276930570602417
116.0,-0.14613747937772628,0.03681944832324414,0.46549900536740985,-0.6552077035994714,0.17951869188044425,0.295149564743042
117.0,-0.14613747937772628,0.01455651609294472,0.47665949783195205,-0.735527447466684,0.17951869188044425,0.27680277824401855
118.0,-0.14613747937772628,0.04253329442461488,0.45981540780686286,-0.6150353172836123,0.17951869188044425,0.27577757835388184
119.0,-0.14613747937772628,0.016686248978400944,0.4785866777098394,-0.7495896239548754,0.17951869188044425,0.2842366695404053
120.0,-0.14613747937772628,0.02106381613219596,0.4754110083963762,-0.7264478003978414,0.17951869188044425,0.2915372848510742
121.0,-0.14613747937772628,0.024393470239351837,0.4756773470049186,-0.7283827514137697,0.17951869188044425,0.2974092960357666
122.0,-0.14613747937772628,0.025791491514224017,0.4770076986122607,-0.7380639866096639,0.17951869188044425,0.29314279556274414
123.0,-0.14613747937772628,0.02265487268177966,0.479527683903923,-0.7564765404385148,0.17951869188044425,0.28612375259399414
124.0,-0.14613747937772628,0.022240621636929362,0.47709629235600426,-0.7387096612821853,0.17951869188044425,0.29166507720947266
125.0,-0.14613747937772628,0.025761562598810014,0.4763298964295108,-0.7331281057634982,0.17951869188044425,0.2977914810180664
126.0,-0.14613747937772628,0.02296075591490249,0.4762151161188365,-0.7322929492211976,0.17951869188044425,0.2898426055908203
127.0,-0.14613747937772628,0.03974931034253617,0.46440462311835323,-0.6474341075913981,0.17951869188044425,0.29047513008117676
128.0,-0.14613747937772628,0.03905084678617887,0.4653291120490107,-0.6539997207262822,0.17951869188044425,0.29315805435180664
129.0,-0.14613747937772628,0.018686941864644757,0.47772319009627257,-0.7432819427811881,0.17951869188044425,0.30065035820007324
130.0,-0.14613747937772628,0.023937457173701653,0.4729793780326806,-0.708832109343742,0.17951869188044425,0.29158854484558105
131.0,-0.14613747937772628,0.023634988655374868,0.4758987871379143,-0.729992339908524,0.17951869188044425,0.30495667457580566
132.0,-0.14613747937772628,0.025597003063033506,0.47315820897301714,-0.71012455395565,0.17951869188044425,0.31368255615234375
133.0,-0.14613747937772628,0.04184805804341959,0.4626139548186305,-0.6347541276280526,0.17951869188044425,0.29357433319091797
134.0,-0.14613747937772628,0.036092647227803316,0.4695511048791735,-0.6841497990999004,0.17951869188044425,0.30408477783203125
135.0,-0.14613747937772628,0.03426703815392617,0.4713093906565907,-0.6967863828869865,0.17951869188044425,0.3090391159057617
136.0,-0.14613747937772628,0.021138593600515718,0.48126725876097093,-0.7692435391509682,0.17951869188044425,0.3073914051055908
137.0,-0.14613747937772628,0.034661527903344806,0.4704445681874681,-0.6905651078244706,0.17951869188044425,0.30732274055480957
138.0,-0.14613747937772628,0.022114433718812603,0.48052764176417395,-0.7638097305455047,0.17951869188044425,0.30968403816223145
139.0,-0.14613747937772628,0.020458170593423624,0.4807036547164482,-0.7651021024678335,0.17951869188044425,0.3258390426635742
140.0,-0.14613747937772628,0.028778945441713284,0.4764578040454596,-0.7340590154100113,0.17951869188044425,0.3164482116699219
141.0,-0.14613747937772628,0.033903081708475294,0.4718681276339553,-0.7008118458812231,0.17951869188044425,0.3135499954223633
142.0,-0.14613747937772628,0.017934755124172894,0.4819986766569834,-0.7746253294164274,0.17951869188044425,0.3163290023803711
143.0,-0.14613747937772628,0.03234969460462986,0.4718153007125397,-0.7004310461659513,0.17951869188044425,0.3207111358642578
144.0,-0.14613747937772628,0.02673581490740411,0.4787428722177861,-0.7507318240921641,0.17951869188044425,0.31679511070251465
145.0,-0.14613747937772628,0.027639411141094257,0.4768863458895474,-0.7371797578295696,0.17951869188044425,0.31302475929260254
146.0,-0.14613747937772628,0.027229466877211523,0.4769162824871237,-0.7373978680107229,0.17951869188044425,0.32829928398132324
147.0,-0.14613747937772628,0.025449617243999655,0.4795745173826636,-0.7568196527407485,0.17951869188044425,0.3216996192932129
148.0,-0.14613747937772628,0.03925516875944466,0.46812116230269984,-0.6739078018928537,0.17951869188044425,0.33095574378967285
149.0,-0.14613747937772628,0.02809711595176801,0.4760556228240514,-0.731132789312473,0.17951869188044425,0.32830810546875
150.0,-0.14613747937772628,0.02682293440464946,0.4770662404298866,-0.738490628229634,0.17951869188044425,0.3321568965911865
