cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-0.10777719013423723,-0.4375510906448787,0.6502320799483782,-1.6930414527242794,0.14117504350871843,1.1590843200683594
109.0,-0.10777719013423723,-0.3789909192139187,0.6305647911045313,-1.5325946717987189,0.14117504350871843,1.1154694557189941
110.0,-0.10777719013423723,-0.42258533991475045,0.6377765284156613,-1.5908562566367173,0.14117504350871843,1.1252191066741943
111.0,-0.10777719013423723,-0.4326227695917017,0.6422960833423667,-1.6277061748682282,0.14117504350871843,1.1560111045837402
112.0,-0.11700413631043366,-0.3861187985389567,0.6247073652506498,-1.4857617827436607,0.15040198968491486,1.1288654804229736
113.0,-0.11700413631043366,-0.4068456110841377,0.6334969245641743,-1.5562026212264266,0.15040198968491486,1.1829578876495361
114.0,-0.11700413631043366,-0.3663450466621286,0.6230982443700321,-1.472972627525321,0.15040198968491486,1.1603364944458008
115.0,-0.11700413631043366,-0.438015186462954,0.6407509745475479,-1.6150789503112963,0.15040198968491486,1.1526989936828613
116.0,-0.11700413631043366,-0.4669846418414273,0.6542019794604657,-1.7260258002747304,0.15040198968491486,1.18648362159729
117.0,-0.11700413631043366,-0.43235288596879473,0.6406707672028656,-1.6144242953229653,0.15040198968491486,1.1986770629882812
118.0,-0.11700413631043366,-0.418601078616151,0.6366933189900731,-1.582063030350306,0.15040198968491486,1.1772775650024414
119.0,-0.11700413631043366,-0.41553817867238274,0.6331641656233077,-1.5535179171799993,0.15040198968491486,1.1886796951293945
120.0,-0.11700413631043366,-0.41755740351415993,0.6358210499495963,-1.574993030454011,0.15040198968491486,1.2059340476989746
121.0,-0.11700413631043366,-0.42392870677192845,0.6360638709424651,-1.5769601932544313,0.15040198968491486,1.1921029090881348
122.0,-0.11700413631043366,-0.4361121287019866,0.6390257785958879,-1.6010159203656675,0.15040198968491486,1.2697999477386475
123.0,-0.11700413631043366,-0.43572593115363034,0.637998407900816,-1.592659263871699,0.15040198968491486,1.2332987785339355
124.0,-0.11700413631043366,-0.3209162942592287,0.6090803946611091,-1.3629552396924463,0.15040198968491486,1.2157599925994873
125.0,-0.11700413631043366,-0.37973131593259984,0.6257023026924193,-1.4936859631015968,0.15040198968491486,1.2197706699371338
126.0,-0.11700413631043366,-0.46225966145261776,0.656761246068159,-1.7473961826814581,0.15040198968491486,1.265392780303955
127.0,-0.11700413631043366,-0.45851825589287754,0.653845806248726,-1.7230582976169693,0.15040198968491486,1.2167799472808838
128.0,-0.11700413631043366,-0.42836523190152737,0.6406881566970739,-1.6145662219894183,0.15040198968491486,1.269620656967163
129.0,-0.11700413631043366,-0.30994482936064266,0.6031080839818374,-1.3168427259506084,0.15040198968491486,1.2429835796356201
130.0,-0.11700413631043366,-0.4529203412157255,0.6496613466420136,-1.6883159586903131,0.15040198968491486,1.3142802715301514
131.0,-0.11700413631043366,-0.46772815676144686,0.6582340970187754,-1.7597326061357164,0.15040198968491486,1.2960233688354492
132.0,-0.11700413631043366,-0.42633967353184354,0.6410375363340615,-1.6174185464973148,0.15040198968491486,1.2890422344207764
133.0,-0.11700413631043366,-0.4263543968472145,0.6399901926163855,-1.6088727210740417,0.15040198968491486,1.2859482765197754
134.0,-0.11700413631043366,-0.3412474094074818,0.6123502814737306,-1.3883946943402687,0.15040198968491486,1.3149256706237793
135.0,-0.11700413631043366,-0.47969167034262394,0.6624852660337457,-1.7954948838086136,0.15040198968491486,1.304396152496338
136.0,-0.11700413631043366,-0.4279464283725987,0.638994485701689,-1.6007611847170309,0.15040198968491486,1.3119869232177734
137.0,-0.11700413631043366,-0.34072320532530453,0.6136048677347239,-1.3981914294049131,0.15040198968491486,1.3299217224121094
138.0,-0.11700413631043366,-0.47220468430416995,0.6590452180800787,-1.7665382591789194,0.15040198968491486,1.3429479598999023
139.0,-0.11700413631043366,-0.41005039814135574,0.6327514847063532,-1.5501903608966314,0.15040198968491486,1.329145908355713
140.0,-0.11700413631043366,-0.4297459627032779,0.6374318576875301,-1.5880566835111667,0.15040198968491486,1.3598036766052246
141.0,-0.11700413631043366,-0.4277603405706835,0.6398901675664891,-1.608057295354191,0.15040198968491486,1.3316175937652588
142.0,-0.11700413631043366,-0.42137815375522547,0.6343644403483097,-1.5632083836794552,0.15040198968491486,1.3966636657714844
143.0,-0.11700413631043366,-0.38894317112875887,0.6231591944052808,-1.4734564521616447,0.15040198968491486,1.3641557693481445
144.0,-0.11700413631043366,-0.44570970769372137,0.6453450729317353,-1.652712912929712,0.15040198968491486,1.4018750190734863
145.0,-0.11700413631043366,-0.3299887142368213,0.6084978748924176,-1.3584375769011836,0.15040198968491486,1.3952765464782715
146.0,-0.11700413631043366,-0.43551498464793315,0.6416875181501092,-1.6227291152854058,0.15040198968491486,1.4389522075653076
147.0,-0.11700413631043366,-0.48536874553416753,0.6596846174572683,-1.7719090012383787,0.15040198968491486,1.399881362915039
148.0,-0.11700413631043366,-0.38788777648224776,0.628562546135239,-1.5165366102416122,0.15040198968491486,1.42372465133667
149.0,-0.11700413631043366,-0.475660612951484,0.6590834376520396,-1.7668591445176327,0.15040198968491486,1.4201903343200684
150.0,-0.11700413631043366,-0.4335850047504108,0.6374524149201299,-1.5882236163071606,0.15040198968491486,1.4521868228912354
