cost,SR,IR,rmse,r2,max_value,operation_time
70.0,-0.1064721293270596,0.03331410139799118,0.45628381401894685,-0.7556821787446935,0.13978623072505078,0.2365422248840332
71.0,-0.1064721293270596,0.03331410139799118,0.4534146676266868,-0.7336718792410817,0.13978623072505078,0.2343297004699707
72.0,-0.1064721293270596,0.03331410139799118,0.452605799296713,-0.7274918345649402,0.13978623072505078,0.2375950813293457
73.0,-0.1064721293270596,0.03331410139799118,0.4495579567092101,-0.7043043475745205,0.13978623072505078,0.22958064079284668
74.0,-0.1064721293270596,0.03331410139799118,0.4564296007147495,-0.7568042698020925,0.13978623072505078,0.22542214393615723
75.0,-0.1064721293270596,0.03331410139799118,0.4563591256086945,-0.7562617922392465,0.13978623072505078,0.2396678924560547
76.0,-0.1064721293270596,0.03331410139799118,0.45534285023929494,-0.7484483920145768,0.13978623072505078,0.24677610397338867
77.0,-0.1174961076286267,0.03331410139799118,0.45404355127611873,-0.7384844011154563,0.15081020902661788,0.2296314239501953
78.0,-0.1174961076286267,0.03331410139799118,0.4532972207110034,-0.7327738578108869,0.15081020902661788,0.24190020561218262
79.0,-0.1174961076286267,0.03331410139799118,0.45649645183785503,-0.7573189294082716,0.15081020902661788,0.25502967834472656
80.0,-0.1174961076286267,0.03331410139799118,0.4556654412875778,-0.7509266722657506,0.15081020902661788,0.26330018043518066
81.0,-0.1174961076286267,0.03331410139799118,0.4564145365673842,-0.7566883074646573,0.15081020902661788,0.23032569885253906
82.0,-0.1174961076286267,0.03331410139799118,0.4562290420603453,-0.7552607025623614,0.15081020902661788,0.2375483512878418
83.0,-0.1174961076286267,0.03331410139799118,0.45236908340834525,-0.725685327314276,0.15081020902661788,0.2463390827178955
84.0,-0.1174961076286267,0.03331410139799118,0.45243278023869776,-0.7261713394153695,0.15081020902661788,0.2662322521209717
85.0,-0.1174961076286267,0.03331410139799118,0.45447075840627477,-0.741757401371143,0.15081020902661788,0.24701285362243652
86.0,-0.1174961076286267,0.03331410139799118,0.4517641415056087,-0.7210729813930208,0.15081020902661788,0.2599177360534668
87.0,-0.1174961076286267,0.03331410139799118,0.45514840161539954,-0.7469554036401373,0.15081020902661788,0.25260114669799805
88.0,-0.1174961076286267,0.03331410139799118,0.4551627952480821,-0.7470658969732893,0.15081020902661788,0.2669086456298828
89.0,-0.1174961076286267,0.03331410139799118,0.45256411508478284,-0.7271736511925964,0.15081020902661788,0.2714231014251709
90.0,-0.1174961076286267,0.03331410139799118,0.45348250113578487,-0.7341906531251039,0.15081020902661788,0.2508504390716553
91.0,-0.1174961076286267,0.03331410139799118,0.4475615675936265,-0.6892010674838907,0.15081020902661788,0.25238704681396484
92.0,-0.1174961076286267,0.03331410139799118,0.4484510347435394,-0.6959218494417476,0.15081020902661788,0.26125168800354004
93.0,-0.1174961076286267,0.03331410139799118,0.4553111447884078,-0.7482049121197438,0.15081020902661788,0.27728748321533203
94.0,-0.1174961076286267,0.03331410139799118,0.44629937459966185,-0.6796868844804171,0.15081020902661788,0.273571252822876
95.0,-0.1174961076286267,0.03331410139799118,0.4550062036278796,-0.7458640025191807,0.15081020902661788,0.25640320777893066
96.0,-0.1174961076286267,0.03331410139799118,0.4478447929960857,-0.6913396605396711,0.15081020902661788,0.2709167003631592
97.0,-0.1174961076286267,0.03331410139799118,0.44977560090881,-0.7059549545300332,0.15081020902661788,0.25457143783569336
98.0,-0.1174961076286267,0.03331410139799118,0.4533467915848971,-0.7331528577563966,0.15081020902661788,0.25872159004211426
99.0,-0.1174961076286267,0.03331410139799118,0.451872493770195,-0.7218986534687575,0.15081020902661788,0.28731846809387207
100.0,-0.1174961076286267,0.03331410139799118,0.454528286272989,-0.7421983799270511,0.15081020902661788,0.2875196933746338
101.0,-0.1174961076286267,0.03331410139799118,0.4519549522515303,-0.7225271409504472,0.15081020902661788,0.2689974308013916
102.0,-0.1174961076286267,0.03331410139799118,0.45121283321293304,-0.716874937491556,0.15081020902661788,0.26461052894592285
103.0,-0.1174961076286267,0.03331410139799118,0.45389679686082246,-0.7373607686801893,0.15081020902661788,0.2647285461425781
104.0,-0.1174961076286267,0.03331410139799118,0.4423924430261776,-0.6504074448166894,0.15081020902661788,0.25850868225097656
105.0,-0.1174961076286267,0.03331410139799118,0.44769227155270436,-0.6901878256051333,0.15081020902661788,0.2805323600769043
106.0,-0.1174961076286267,0.03331410139799118,0.45440321707306736,-0.7412397360506109,0.15081020902661788,0.27106690406799316
107.0,-0.1174961076286267,0.03331410139799118,0.444121798922702,-0.6633358772666069,0.15081020902661788,0.27535009384155273
108.0,-0.1174961076286267,0.03331410139799118,0.4497892012856621,-0.7060581258937728,0.15081020902661788,0.279437780380249
109.0,-0.1174961076286267,0.03331410139799118,0.4481855762680322,-0.6939146578069035,0.15081020902661788,0.27439093589782715
110.0,-0.1174961076286267,0.03331410139799118,0.44988008210374475,-0.7067476205353134,0.15081020902661788,0.2736175060272217
111.0,-0.1174961076286267,0.03331410139799118,0.44334074588274286,-0.6574905836064091,0.15081020902661788,0.28220200538635254
112.0,-0.1174961076286267,0.03331410139799118,0.44628419905159833,-0.6795726574071752,0.15081020902661788,0.2740747928619385
113.0,-0.1174961076286267,0.03331410139799118,0.4508462029139509,-0.714085998019943,0.15081020902661788,0.2758312225341797
114.0,-0.1174961076286267,0.03331410139799118,0.44410600064938927,-0.6632175432083061,0.15081020902661788,0.2914772033691406
115.0,-0.1174961076286267,0.03331410139799118,0.44938722651571733,-0.7030100941677466,0.15081020902661788,0.313138484954834
116.0,-0.1174961076286267,0.03331410139799118,0.45196309838993964,-0.7225892359485948,0.15081020902661788,0.2843132019042969
117.0,-0.1174961076286267,0.03331410139799118,0.4537901002148339,-0.7365440685808669,0.15081020902661788,0.27707767486572266
118.0,-0.1174961076286267,0.03331410139799118,0.4518944378095305,-0.7220658967941673,0.15081020902661788,0.3181018829345703
119.0,-0.1174961076286267,0.03331410139799118,0.45386300031310084,-0.7371020551992948,0.15081020902661788,0.2951803207397461
120.0,-0.1174961076286267,0.03331410139799118,0.45428822800921714,-0.740358588268772,0.15081020902661788,0.29193854331970215
121.0,-0.1174961076286267,0.03331410139799118,0.45136539707687745,-0.7180361516123934,0.15081020902661788,0.28729820251464844
122.0,-0.1174961076286267,0.03331410139799118,0.450985317454222,-0.715143968889677,0.15081020902661788,0.3258504867553711
123.0,-0.1174961076286267,0.03331410139799118,0.4511550293896026,-0.7164350759830336,0.15081020902661788,0.28916501998901367
124.0,-0.1174961076286267,0.03331410139799118,0.4535674983549958,-0.7348408003594966,0.15081020902661788,0.28537416458129883
125.0,-0.1174961076286267,0.03331410139799118,0.4534392544703415,-0.7338599043677116,0.15081020902661788,0.2899744510650635
126.0,-0.1174961076286267,0.03331410139799118,0.45318486730820745,-0.7319150000750803,0.15081020902661788,0.29322385787963867
127.0,-0.1174961076286267,0.03331410139799118,0.4512961468221859,-0.7175090163243294,0.15081020902661788,0.29102349281311035
128.0,-0.1174961076286267,0.03331410139799118,0.44517867691153523,-0.6712617875561655,0.15081020902661788,0.2900381088256836
129.0,-0.1174961076286267,0.03331410139799118,0.4532898929761344,-0.7327178362682465,0.15081020902661788,0.2955782413482666
130.0,-0.1174961076286267,0.03331410139799118,0.452858559879796,-0.7294218308962273,0.15081020902661788,0.2977874279022217
131.0,-0.1174961076286267,0.03331410139799118,0.4537964912515413,-0.7365929828036923,0.15081020902661788,0.2968575954437256
132.0,-0.1174961076286267,0.03331410139799118,0.45084474026580673,-0.7140748762643601,0.15081020902661788,0.29578590393066406
133.0,-0.1174961076286267,0.03331410139799118,0.44763170824160686,-0.689730563088901,0.15081020902661788,0.31714463233947754
134.0,-0.1174961076286267,0.03331410139799118,0.4448778711488273,-0.6690040184495873,0.15081020902661788,0.29770994186401367
135.0,-0.1174961076286267,0.03331410139799118,0.45015973248797286,-0.7088701460349613,0.15081020902661788,0.32552647590637207
136.0,-0.1174961076286267,0.03331410139799118,0.4538288706040875,-0.7368408109097282,0.15081020902661788,0.30566930770874023
137.0,-0.1174961076286267,0.03331410139799118,0.44251701648718844,-0.6513370534381098,0.15081020902661788,0.29747939109802246
138.0,-0.1174961076286267,0.03331410139799118,0.4489222938871724,-0.6994880742906446,0.15081020902661788,0.31368231773376465
139.0,-0.1174961076286267,0.03331410139799118,0.45362690850135673,-0.7352953033665088,0.15081020902661788,0.3217473030090332
140.0,-0.1174961076286267,0.03331410139799118,0.4466533758758611,-0.682352571035949,0.15081020902661788,0.3153495788574219
141.0,-0.1174961076286267,0.03331410139799118,0.4410166184476431,-0.6401579918245976,0.15081020902661788,0.33400416374206543
142.0,-0.1174961076286267,0.03331410139799118,0.44948629652836053,-0.7037610537809678,0.15081020902661788,0.3483576774597168
143.0,-0.1174961076286267,0.03331410139799118,0.45104641832517034,-0.7156087462797152,0.15081020902661788,0.3258373737335205
144.0,-0.1174961076286267,0.03331410139799118,0.44435518908456595,-0.6650845337548708,0.15081020902661788,0.337843656539917
145.0,-0.1174961076286267,0.03331410139799118,0.45050989148047305,-0.7115296863288707,0.15081020902661788,0.3336825370788574
146.0,-0.1175636950656472,0.03331410139799118,0.4492530648351417,-0.7019934004240651,0.1508777964636384,0.3326256275177002
147.0,-0.1175636950656472,0.03331410139799118,0.4536334343185935,-0.73534523118712,0.1508777964636384,0.3424694538116455
148.0,-0.1175636950656472,0.03331410139799118,0.4522761897305619,-0.724976663511451,0.1508777964636384,0.3362855911254883
149.0,-0.1175636950656472,0.03331410139799118,0.44959417981264777,-0.7045790070657147,0.1508777964636384,0.34418296813964844
150.0,-0.1175636950656472,0.03331410139799118,0.4461084236156992,-0.6782498703724078,0.1508777964636384,0.3898277282714844
