cost,SR,IR,rmse,r2,max_value,operation_time
101.0,-0.10245491402234244,-0.47694030014072153,0.6089372188013266,-1.8324354607018947,0.1358361265250604,0.7146406173706055
102.0,-0.10245491402234244,-0.7502949552276306,0.6054509642510146,-1.8000960865557447,0.1358361265250604,0.7069354057312012
103.0,-0.10245491402234244,0.0410431850068389,0.43558432873660036,-0.449303954594088,0.1358361265250604,0.6976697444915771
104.0,-0.10245491402234244,-0.8962311760006024,0.6187620220379978,-1.9245717744972501,0.1358361265250604,0.7243099212646484
105.0,-0.10245491402234244,0.03338122650345405,0.375087286899662,-0.07468125376293888,0.1358361265250604,0.7222833633422852
106.0,-0.10245491402234244,-1.1843488354569134,0.7808821819921767,-3.6578554942842914,0.1358361265250604,0.7507376670837402
107.0,-0.10245491402234244,0.12063489958229927,0.36946134023738275,-0.04268466630530132,0.1358361265250604,0.7216458320617676
108.0,-0.10245491402234244,-0.04097052332574566,0.33928829052173204,0.12066830489895142,0.1358361265250604,0.7285583019256592
109.0,-0.10245491402234244,-0.1500450920000509,0.488211976819972,-0.8206725433061357,0.1358361265250604,0.7236199378967285
110.0,-0.10245491402234244,0.0025629740587408377,0.3070221443613512,0.2799637100286223,0.1358361265250604,0.7424945831298828
113.0,-0.10245491402234244,-0.22208281183423662,0.5613367752555379,-1.4069217699063592,0.1358361265250604,0.7536423206329346
114.0,-0.10245491402234244,-0.20163984755843192,0.4060654650184234,-0.25952587764469315,0.1358361265250604,0.7447991371154785
115.0,-0.11491560826137501,-0.9394596702302358,0.7153308645975489,-2.9086691619844722,0.14829682076409298,0.7384226322174072
116.0,-0.11491560826137501,-0.8439723241111312,0.519064397777413,-1.0580573286541237,0.14829682076409298,0.7998435497283936
117.0,-0.11491560826137501,-0.15352383323243024,0.3066215005970051,0.28184168419111266,0.14829682076409298,0.7532708644866943
118.0,-0.11491560826137501,-0.8688220514256746,0.6571202993672924,-2.2984108541913564,0.14829682076409298,0.7774293422698975
119.0,-0.11491560826137501,-0.8860988822697884,0.6649605827463767,-2.3775888983157083,0.14829682076409298,0.7431445121765137
120.0,-0.11491560826137501,0.033057381473658096,0.4067901169310702,-0.2640253109578943,0.14829682076409298,0.7533459663391113
121.0,-0.11491560826137501,0.030660224345533213,0.43391131608702316,-0.43819222613407316,0.14829682076409298,0.7505035400390625
122.0,-0.11491560826137501,0.3408556515384678,0.35411579674322896,0.04213217497999677,0.14829682076409298,0.7568066120147705
123.0,-0.11491560826137501,0.03338576149131338,0.41745153641772964,-0.33115035346486166,0.14829682076409298,0.8056144714355469
124.0,-0.11491560826137501,-0.11791291893457773,0.3734787202706198,-0.06548344997918476,0.14829682076409298,0.7643535137176514
125.0,-0.11491560826137501,-1.2712334053899774,0.5803947556001217,-1.5731312740733063,0.14829682076409298,0.7586977481842041
126.0,-0.11491560826137501,-0.920613777336001,0.6946938738435089,-2.6863954582986724,0.14829682076409298,0.8047492504119873
127.0,-0.11491560826137501,-0.9306121862706845,0.5215995749461394,-1.0782100555275833,0.14829682076409298,0.7693860530853271
128.0,-0.11491560826137501,-0.15784509175377695,0.3409043552407652,0.11227166234989094,0.14829682076409298,0.7851362228393555
129.0,-0.11491560826137501,-0.8967289488001311,0.5211025795748937,-1.0742515833292088,0.14829682076409298,0.774315357208252
130.0,-0.11491560826137501,0.3459484667018338,0.3695464343109081,-0.043165022400414754,0.14829682076409298,0.7991776466369629
133.0,-0.11491560826137501,0.005954125171389952,0.4289067781367576,-0.4052086139626625,0.14829682076409298,0.7738010883331299
134.0,-0.11491560826137501,-0.8715276961636936,0.4807338982978396,-0.7653242130670703,0.14829682076409298,0.7825756072998047
135.0,-0.11491560826137501,-0.7302250832287658,0.4651783311039909,-0.6529280008221725,0.14829682076409298,0.801861047744751
136.0,-0.11491560826137501,0.06179123467516888,0.32483732092111073,0.1939781328751643,0.14829682076409298,0.7995929718017578
137.0,-0.11491560826137501,-0.8003988491576323,0.47232309513230847,-0.7040932167337104,0.14829682076409298,0.7951288223266602
138.0,-0.11491560826137501,-0.9466265739158684,0.6356894350053011,-2.0867749805329834,0.14829682076409298,0.7987537384033203
139.0,-0.11491560826137501,-0.9457956909146856,0.404014095337633,-0.24683222555449458,0.14829682076409298,0.8243284225463867
140.0,-0.11491560826137501,-0.8984687145616637,0.6314208373643863,-2.0454593280340942,0.14829682076409298,0.8359391689300537
141.0,-0.11491560826137501,-0.8631743599475752,0.6751085797425974,-2.4814666467329953,0.14829682076409298,0.794762372970581
142.0,-0.11491560826137501,-0.07912307968796448,0.4584642244741377,-0.6055575898399135,0.14829682076409298,0.820465087890625
143.0,-0.11491560826137501,-0.9177344603381594,0.5874690093419624,-1.6362397658716104,0.14829682076409298,0.8099510669708252
144.0,-0.11491560826137501,-0.16769124107464536,0.44245683505432304,-0.4953980194638343,0.14829682076409298,0.83673095703125
145.0,-0.11491560826137501,-0.9872700697761394,0.6829969204032613,-2.563300716451447,0.14829682076409298,0.818880558013916
146.0,-0.11491560826137501,-0.6390565585692404,0.6040591474935476,-1.7872371057277632,0.14829682076409298,0.8696308135986328
147.0,-0.11491560826137501,-0.9001118401203814,0.7566240545735983,-3.3729576630625244,0.14829682076409298,0.8181052207946777
148.0,-0.11491560826137501,-0.2811843291114273,0.5461799463406137,-1.2786964991641905,0.14829682076409298,0.8305621147155762
149.0,-0.11491560826137501,-0.9121689806258768,0.5797631996567896,-1.5675344206528283,0.14829682076409298,0.8409345149993896
153.0,-0.11491560826137501,-0.7663106302558235,0.7176457813358369,-2.9340081620055094,0.14829682076409298,0.8621475696563721
