cost,SR,IR,rmse,r2,max_value,operation_time
62.0,-3.303890628669947,-249.91259356952196,91.77941491820222,-33.89991044065414,75.45601312622854,1.2632665634155273
65.0,-3.303890628669947,-146.73931683469294,133.93242515151155,-73.31991571923699,75.45601312622854,1.1741232872009277
66.0,-3.303890628669947,-4.24347360215684,1742.3138653364106,-12576.274177523243,75.45601312622854,1.2216541767120361
67.0,-3.303890628669947,-4246.275953116784,848.7859663114327,-2983.902320973453,75.45601312622854,1.1970796585083008
69.0,-3.303890628669947,53.5177634092328,408.62053833073014,-690.7897550647255,75.45601312622854,1.2000820636749268
71.0,-3.303890628669947,-922.4132072851836,700.1961294336136,-2030.2957242161467,75.45601312622854,1.1169519424438477
72.0,-3.303890628669947,-58706.88362441095,13781.411888865621,-786901.9410229967,75.45601312622854,1.039444923400879
75.0,-3.303890628669947,-26.323123257796738,18.68574805940618,-0.446620851761256,75.45601312622854,1.0256762504577637
76.0,-3.303890628669947,-541.3544111645809,4328.1620275838,-77613.12467110902,75.45601312622854,1.0472266674041748
77.0,-3.303890628669947,-1396.8819592828763,694.6143147728334,-1998.038696632195,75.45601312622854,1.1119837760925293
78.0,-3.303890628669947,-67.15663375208788,112.69887579840716,-51.62267373436951,75.45601312622854,1.1021480560302734
81.0,-3.303890628669947,-15.7315433581702,24.66001995837639,-1.5195361294286194,75.45601312622854,1.1603972911834717
82.0,-3.303890628669947,-110203.17717622804,38639.23079021178,-6185725.11879777,75.45601312622854,1.1312587261199951
84.0,-3.303890628669947,-1482.9563830033967,362.09136262981315,-542.2128981280468,75.45601312622854,1.1615159511566162
87.0,-3.303890628669947,-462.07373886475136,73.28913256302899,-21.254247097329557,75.45601312622854,1.1541218757629395
88.0,-3.303890628669947,-170.01597387634231,70.22512732218694,-19.43237324718269,75.45601312622854,1.1657755374908447
89.0,-3.303890628669947,-477.27133202099117,297.6015190901831,-365.94758204230044,75.45601312622854,1.1348581314086914
90.0,-3.303890628669947,-1889.8676506573638,827.988634623265,-2839.4195547249087,75.45601312622854,1.1601181030273438
91.0,-3.303890628669947,-5116.8390736354295,1123.8055751635266,-5231.5827777400455,75.45601312622854,1.0861103534698486
93.0,-3.303890628669947,-67568.02348587292,11390.465757901693,-537546.3293235365,75.45601312622854,1.1009058952331543
96.0,-3.303890628669947,-56.36724584395236,55.87004858625658,-11.932778544564007,75.45601312622854,1.1135218143463135
97.0,-3.303890628669947,-120110.98195024802,39245.44096793646,-6381343.184542519,75.45601312622854,1.0836408138275146
101.0,-3.303890628669947,-1240.842426395897,465.7697849464434,-897.8275317082043,75.45601312622854,1.1054754257202148
103.0,-3.303890628669947,-12157.273134524412,2532.9351412757223,-26580.64670555618,75.45601312622854,1.0740220546722412
106.0,-3.303890628669947,-131.0846400898475,138.76002086681135,-78.77419966928636,75.45601312622854,1.1039776802062988
110.0,-3.303890628669947,-332.36667666999074,138.620387042347,-78.61372733925086,75.45601312622854,1.1741199493408203
111.0,-3.303890628669947,82.86480522155757,36.66932089419049,-4.571081052047601,75.45601312622854,1.1867480278015137
112.0,-3.303890628669947,28.594787068215126,33.49985422907283,-3.6496426617039477,75.45601312622854,1.2720820903778076
113.0,-3.303890628669947,-980.2477357051321,193.8246645973724,-154.6509677161451,75.45601312622854,1.4030592441558838
114.0,-3.303890628669947,-710.6169738033357,158.53993537733757,-103.13844693642923,75.45601312622854,1.3882434368133545
115.0,-3.303890628669947,138.38909471141764,1323.9531826408875,-7261.380491439416,75.45601312622854,1.2494008541107178
116.0,-3.303890628669947,82.86480522155762,36.66932089419049,-4.571081052047601,75.45601312622854,1.3781638145446777
117.0,-3.303890628669947,16.745907557170284,31.166575355008643,-3.024499802481583,75.45601312622854,1.1841051578521729
119.0,-3.303890628669947,-225.4661659517895,220.7360085828034,-200.87387217132573,75.45601312622854,1.2250878810882568
122.0,-3.303890628669947,-2065.7987403786206,423.45460421254137,-741.9292570562114,75.45601312622854,1.2347052097320557
123.0,-3.303890628669947,-663.4111788568227,257.06365041938915,-272.78842518815713,75.45601312622854,1.22975492477417
126.0,-3.303890628669947,-7.303126541832,27.810147748233216,-2.2043528682743414,75.45601312622854,1.1812067031860352
127.0,-3.303890628669947,-4183.919843672358,874.7640104270287,-3169.410932027734,75.45601312622854,1.2423672676086426
128.0,-3.303890628669947,-1914.6321952374492,670.2751187532346,-1860.4009851669296,75.45601312622854,1.3687851428985596
132.0,-3.303890628669947,-363.4314673034987,175.9332719271954,-127.24182861787011,75.45601312622854,1.293358325958252
133.0,-3.303890628669947,77.994756518629,36.33994335063873,-4.47144747995646,75.45601312622854,1.2940504550933838
136.0,-3.303890628669947,-128.82805416889227,50.86361759999859,-9.718850998315933,75.45601312622854,1.4891130924224854
139.0,-3.303890628669947,-19.11452962332278,99.1411632977694,-39.72318749834544,75.45601312622854,1.2641732692718506
140.0,-3.303890628669947,-208.63098007541265,117.00903675727744,-55.72474486556381,75.45601312622854,1.1598386764526367
141.0,-3.303890628669947,-106.76007555772958,65.57351586751072,-16.815199200310165,75.45601312622854,1.2789478302001953
142.0,-3.303890628669947,-2118.5092166923287,717.9031983478279,-2134.332544822585,75.45601312622854,1.1845545768737793
145.0,-3.303890628669947,-330.20023109857755,2188.783064204205,-19848.025161089114,75.45601312622854,1.229233980178833
148.0,-3.303890628669947,-83.93736683101179,309.24065201269394,-395.21134190521525,75.45601312622854,1.2515811920166016
149.0,-3.303890628669947,-1489.378398235162,579.8137215776687,-1391.8704368850592,75.45601312622854,1.261803150177002
150.0,-3.303890628669947,-1.7355249104489587,92.59538441621032,-34.523227808587265,75.45601312622854,1.3448243141174316
151.0,-3.303890628669947,-306.39026052008006,105.39015537060348,-45.018645585552505,75.45601312622854,1.299757719039917
152.0,-3.303890628669947,-8811.31692273876,3215.5038448717028,-42837.25871138527,75.45601312622854,1.3423843383789062
155.0,-3.303890628669947,-156.38613856461217,40.9561063697196,-5.9497801679067654,75.45601312622854,1.3318836688995361
156.0,-3.303890628669947,-1366.6601455012753,387.5300535397775,-621.2207923750873,75.45601312622854,1.260784387588501
157.0,-3.303890628669947,-51.59859302064325,197.85215101172915,-161.18672163941923,75.45601312622854,1.2346415519714355
160.0,-3.303890628669947,-33.835471602132316,171.55507994237976,-120.93851674260053,75.45601312622854,1.2321722507476807
161.0,-3.303890628669947,-59.60690400387011,515.3336410729755,-1099.2990330727177,75.45601312622854,1.211850643157959
162.0,-3.303890628669947,-615.0589905826237,169.0250373903357,-117.36841281230829,75.45601312622854,1.2084240913391113
163.0,-3.303890628669947,-399.1824210260609,97.41928365988683,-38.32091420065743,75.45601312622854,1.2511518001556396
164.0,-3.303890628669947,-103.89617974406545,38.22553399419556,-5.053978370075215,75.45601312622854,1.2625389099121094
165.0,-3.303890628669947,-2022.9481168878401,399.19935816419576,-659.2576040666879,75.45601312622854,1.425039291381836
167.0,-3.303890628669947,-4221.928553053655,1473.757733767411,-8997.827713995744,75.45601312622854,1.4377472400665283
168.0,-3.303890628669947,-103.52276354842908,37.19173428475305,-4.730949791598909,75.45601312622854,1.2641053199768066
169.0,-3.303890628669947,11.77811360644246,31.75662734657435,-3.178327607437196,75.45601312622854,1.3582382202148438
171.0,-3.303890628669947,-381222.10739800776,95105.6427679591,-37475402.1054628,75.45601312622854,1.5200796127319336
174.0,-3.303890628669947,-5650.095175825315,879.4360916471821,-3203.3674585350564,75.45601312622854,1.6165366172790527
177.0,-3.303890628669947,-120.85336482534692,81.32635036062143,-26.402886326643095,75.45601312622854,1.583890438079834
180.0,-3.303890628669947,-45.25521085252461,44.03292176752042,-7.033203156060967,75.45601312622854,1.34202241897583
183.0,-3.303890628669947,-15053.236839680918,5220.375000396676,-112910.23180185303,75.45601312622854,1.3278656005859375
187.0,-3.303890628669947,32.9254621437287,17.546101074842,-0.2755426849463296,75.45601312622854,1.3900749683380127
188.0,-3.303890628669947,-40199.99176051735,10793.328262202205,-482662.5626417786,75.45601312622854,1.322246789932251
190.0,-3.303890628669947,-805.261596637968,412.90214616300494,-705.3631317036118,75.45601312622854,1.5000619888305664
193.0,-3.303890628669947,-264.0389923162336,158.25891792071343,-102.7695962103897,75.45601312622854,1.5467536449432373
196.0,-3.303890628669947,-50.658110886041385,50.05737422924711,-9.381733411379582,75.45601312622854,1.421095848083496
199.0,-3.303890628669947,-170.60664697125662,48.25083915237152,-8.64591619532324,75.45601312622854,1.4611732959747314
202.0,-3.303890628669947,-142.79493623209376,124.63307771500173,-63.35768033850495,75.45601312622854,1.4540696144104004
205.0,-3.303890628669947,-135.36895162562757,43.79956030047255,-6.948281580137087,75.45601312622854,1.48496413230896
207.0,-3.303890628669947,-2001.0358080311257,589.2432436902076,-1437.5433907246486,75.45601312622854,1.4109795093536377
211.0,-3.303890628669947,-27.743166216868516,22.617464224523765,-1.1194421496740379,75.45601312622854,1.3755695819854736
212.0,-3.303890628669947,-14242.945887146729,4523.9144299863965,-84792.48911715638,75.45601312622854,1.422471523284912
214.0,-3.303890628669947,-207.8841257275863,1924.251314315136,-15340.12916927663,75.45601312622854,1.4096522331237793
218.0,-3.303890628669947,-104.64785115926921,40.223758119626886,-5.703460146809064,75.45601312622854,1.4850201606750488
220.0,-3.303890628669947,-238.65150333895394,58.42990585442209,-13.145037918101787,75.45601312622854,1.5308866500854492
224.0,-3.303890628669947,-11.831672634899121,30.113317503280744,-2.7570843830150293,75.45601312622854,1.472287893295288
226.0,-3.303890628669947,-8.504761656973798,12.817731291442371,0.3192995015231995,75.45601312622854,1.418344259262085
230.0,-3.303890628669947,-20.878972566356893,25.472071700056826,-1.6882043526736328,75.45601312622854,1.4232287406921387
232.0,-3.303890628669947,-11459.609249186764,4602.705899221297,-87771.84872698104,75.45601312622854,1.4147939682006836
235.0,-3.303890628669947,-953.4580360103828,400.04170633903027,-662.0469550935557,75.45601312622854,1.4363205432891846
236.0,-3.303890628669947,-34927.45156819944,5321.40942854086,-117323.06245810784,75.45601312622854,1.431656837463379
239.0,-3.303890628669947,-258.96144514049024,192.42728029072862,-152.4147180758597,75.45601312622854,1.4429857730865479
240.0,-3.303890628669947,-211.25712349123995,44.9421574250249,-7.3683835331557415,75.45601312622854,1.5125665664672852
243.0,-3.303890628669947,-225.46471112986683,174.0117692083433,-124.45587045699635,75.45601312622854,1.5584626197814941
244.0,-3.303890628669947,-246.6224167453641,778.0798562632332,-2507.315066955227,75.45601312622854,1.4908435344696045
247.0,-3.303890628669947,-578.480184991929,397.4057951172285,-653.337988521898,75.45601312622854,1.5017335414886475
249.0,-3.303890628669947,-47812.438723899846,12585.256609669254,-656231.7388021256,75.45601312622854,1.7471158504486084
252.0,-3.303890628669947,-28.195458213266903,46.095918318678926,-7.803567239901756,75.45601312622854,1.9663550853729248
255.0,-3.303890628669947,-110.83422574807514,25.897322068158342,-1.7787115010179306,75.45601312622854,1.9257123470306396
256.0,-3.303890628669947,13.079688568215005,25.930176421612085,-1.7857663369075496,75.45601312622854,2.0944113731384277
260.0,-3.303890628669947,-238.87957424937832,369.351825375021,-564.2157332226828,75.45601312622854,1.890413761138916
261.0,-3.303890628669947,-4935.944735436417,1474.236076495555,-9003.670224290856,75.45601312622854,1.5715985298156738
264.0,-3.303890628669947,-30.060989175698765,20.829822636566576,-0.7976489560911157,75.45601312622854,1.6188240051269531
265.0,-3.303890628669947,-13800.898826223749,2146.8718650781398,-19095.157679172487,75.45601312622854,1.7228498458862305
269.0,-3.303890628669947,-22.48201640245705,21.654055810685488,-0.9427291043450825,75.45601312622854,1.6579313278198242
273.0,-3.303890628669947,-209.98787313126206,116.37450364374709,-55.11118314362132,75.45601312622854,1.686408281326294
276.0,-3.303890628669947,-219.80513589965398,90.50283727421146,-32.93580315815899,75.45601312622854,1.6552414894104004
279.0,-3.303890628669947,41.872865500675985,300.54322591300235,-373.237781694923,75.45601312622854,1.6315841674804688
280.0,-3.303890628669947,-73482.43926661336,17679.100848230093,-1294952.248080101,75.45601312622854,1.6546821594238281
281.0,-3.303890628669947,-1099.5482003784764,285.5458384353327,-336.8200431883821,75.45601312622854,1.58913254737854
282.0,-3.303890628669947,-8611.075593691417,1669.5189837456096,-11547.257690590885,75.45601312622854,1.5630977153778076
283.0,-3.303890628669947,-814.3713553732031,103.8858991768168,-43.71435280532228,75.45601312622854,1.6935348510742188
286.0,-3.303890628669947,-1752.7627055254356,464.31437031267836,-892.2190833400279,75.45601312622854,1.5907254219055176
289.0,-3.303890628669947,-917.5792560353611,528.2106391090573,-1154.973908546907,75.45601312622854,1.7263100147247314
293.0,-3.303890628669947,-1562.2379376977656,237.8946929258612,-233.4786204431949,75.45601312622854,1.9645283222198486
296.0,-3.303890628669947,-44.211795473026484,30.04725267380128,-2.7406173254035067,75.45601312622854,2.6499171257019043
300.0,-3.303890628669947,30.467897128157794,2053.8584820896635,-17476.317453051644,75.45601312622854,1.912548303604126
