cost,SR,IR,rmse,r2,max_value,operation_time
111.0,5.5560198646750365,25.613102692998964,5.110045872523398,0.8918109417407322,66.59610263288356,0.4915032386779785
112.0,5.5560198646750365,25.418613016876662,5.0358206827659835,0.8949310826329852,66.59610263288356,0.5256774425506592
113.0,5.5560198646750365,25.472423839292837,5.090489541355754,0.8926374440928615,66.59610263288356,0.5231239795684814
115.0,5.5560198646750365,25.167660030175192,4.918223451951172,0.8997809560100556,66.59610263288356,0.5035591125488281
119.0,5.5560198646750365,25.359575652472827,4.814714664419144,0.9039549798613467,66.59610263288356,0.5016236305236816
120.0,5.5560198646750365,25.25388356840873,4.7850440437754385,0.9051350849712533,66.59610263288356,0.522282600402832
121.0,5.5560198646750365,25.554224889389758,4.790573838143,0.9049156986570801,66.59610263288356,0.5104944705963135
122.0,5.5560198646750365,25.052133205573327,5.002200874636364,0.8963293077441097,66.59610263288356,0.5259153842926025
125.0,5.5560198646750365,24.912105593004576,5.012520142187035,0.895901132581736,66.59610263288356,0.5252656936645508
129.0,5.5560198646750365,25.022010437410664,5.051159687372991,0.8942900323496984,66.59610263288356,0.5306816101074219
133.0,5.5560198646750365,25.148270932295972,5.117385923149242,0.8914999138105775,66.59610263288356,0.5181567668914795
134.0,5.5560198646750365,24.739201361126845,5.07779004087339,0.8931724614363843,66.59610263288356,0.5324068069458008
136.0,5.5560198646750365,24.83827387543043,5.124409849509903,0.8912018633452933,66.59610263288356,0.527604341506958
138.0,5.5560198646750365,24.861654678665687,5.2428954996933355,0.886112477366625,66.59610263288356,0.5403854846954346
139.0,5.5560198646750365,24.53508412765448,5.474267065520075,0.8758388562071384,66.59610263288356,0.5340204238891602
143.0,5.5560198646750365,24.31691730871203,5.438116576862201,0.877473290782623,66.59610263288356,0.528597354888916
145.0,5.5560198646750365,24.557034329116526,5.6715347972226855,0.8667292183567713,66.59610263288356,0.5354135036468506
148.0,5.5560198646750365,24.569307541855018,5.6762464310991625,0.8665076966784547,66.59610263288356,0.54425048828125
151.0,5.5560198646750365,24.55243419469376,5.670461850654286,0.8667796381839326,66.59610263288356,0.5606656074523926
152.0,5.5560198646750365,24.84973572634476,6.346767712424114,0.8331066814738707,66.59610263288356,0.5367374420166016
155.0,5.5560198646750365,24.863392593262923,6.349027748559101,0.8329878014064078,66.59610263288356,0.549189567565918
158.0,5.5560198646750365,24.686477193496337,6.304825686835174,0.8353051910910756,66.59610263288356,0.5460455417633057
159.0,5.5560198646750365,24.785954508425156,6.3954355735786255,0.8305373476587791,66.59610263288356,0.566988468170166
163.0,5.5560198646750365,25.028142061953645,6.871909644049537,0.8043460483242735,66.59610263288356,0.552586555480957
164.0,5.5560198646750365,25.05963897141632,7.243040799056611,0.7826420116905318,66.59610263288356,0.5945067405700684
165.0,5.5560198646750365,25.425602678065992,7.299365153764741,0.7792483680846334,66.59610263288356,0.5589747428894043
169.0,5.5560198646750365,26.112123495361885,7.849920622880023,0.7446920882450802,66.59610263288356,0.5668208599090576
171.0,5.5560198646750365,25.93091750508961,7.732590887825572,0.7522670298504601,66.59610263288356,0.5613982677459717
174.0,5.5560198646750365,25.853081208601232,7.686995818448649,0.7551799216785837,66.59610263288356,0.567152738571167
175.0,5.5560198646750365,25.70575926250229,7.599883436457074,0.7606972962296503,66.59610263288356,0.5804297924041748
177.0,5.5560198646750365,25.386236752392705,7.257177923158263,0.7817926955715604,66.59610263288356,0.5723612308502197
178.0,5.5560198646750365,26.068560649075074,8.395080843780075,0.7079995583603876,66.59610263288356,0.5698964595794678
181.0,5.5560198646750365,25.601757632908225,8.439756700768466,0.7048834283797063,66.59610263288356,0.5811741352081299
184.0,5.5560198646750365,25.54231729043086,8.42085123641376,0.7062040984070105,66.59610263288356,0.588489294052124
188.0,5.5560198646750365,25.613170887834528,8.822720498824221,0.6774932675418879,66.59610263288356,0.5962584018707275
189.0,5.5560198646750365,25.96967462392073,9.61509194509218,0.6169630893022156,66.59610263288356,0.5844717025756836
193.0,5.5560198646750365,25.92036481056396,9.622401046539308,0.6163805218632445,66.59610263288356,0.5937519073486328
195.0,5.5560198646750365,25.931170526127815,9.728197885787438,0.607898471484122,66.59610263288356,0.6048679351806641
197.0,5.5560198646750365,25.89242487973788,9.695255224132328,0.6105495272914674,66.59610263288356,0.6156787872314453
201.0,5.5560198646750365,25.86007682826572,9.824261960052604,0.6001163833045263,66.59610263288356,0.6015260219573975
205.0,5.5560198646750365,25.858412316346772,10.072869662104395,0.5796218140455434,66.59610263288356,0.6069128513336182
207.0,5.5560198646750365,25.967174930701148,10.287802343851062,0.5614905405804212,66.59610263288356,0.6130883693695068
208.0,5.5560198646750365,25.94631585434528,10.250636706533125,0.5646531296159361,66.59610263288356,0.6023030281066895
209.0,5.5560198646750365,26.069740600913164,10.499848968579599,0.5432276073945868,66.59610263288356,0.6152515411376953
213.0,5.5560198646750365,26.04420574900186,10.451524522691804,0.5474224254118983,66.59610263288356,0.6297218799591064
215.0,5.5560198646750365,26.173741626048297,11.101880608200018,0.48934587085849923,66.59610263288356,0.6267971992492676
219.0,5.5560198646750365,26.132643185871288,11.358244355801167,0.46548960188158417,66.59610263288356,0.6211211681365967
220.0,5.5560198646750365,26.562052918578274,11.463239225608909,0.45556196929477677,66.59610263288356,0.630770206451416
221.0,5.5560198646750365,26.582295801131387,11.476547703648889,0.4542970829184718,66.59610263288356,0.6302523612976074
223.0,5.5560198646750365,26.65261588063774,11.552526148780705,0.44704770706223995,66.59610263288356,0.66115403175354
224.0,5.5560198646750365,26.708259911325925,11.725072725097476,0.43040675117571925,66.59610263288356,0.6460704803466797
227.0,5.5560198646750365,26.622235110745322,11.725154048850364,0.4303988498820831,66.59610263288356,0.6429967880249023
229.0,5.5560198646750365,26.623181769554115,11.72112740699021,0.4307900065347873,66.59610263288356,0.6579489707946777
231.0,5.5560198646750365,26.606549881496235,11.699223295940309,0.43291546571904427,66.59610263288356,0.6522111892700195
232.0,5.5560198646750365,26.52315064594805,11.77194910598123,0.425843224036222,66.59610263288356,0.6705479621887207
234.0,5.5560198646750365,26.515955424357422,11.773218463051519,0.42571939590039254,66.59610263288356,0.6654107570648193
235.0,-2.7198079962870167,26.418111578779268,11.900570080774703,0.41322814380920814,74.87193049384561,0.6635916233062744
236.0,-2.7198079962870167,26.478554009425523,12.108270726926259,0.39256755080755523,74.87193049384561,0.6735999584197998
240.0,-2.7198079962870167,26.27628188144564,11.958028598517991,0.4075483431569693,74.87193049384561,0.6888449192047119
244.0,-2.7198079962870167,26.146313965261122,11.791282342047856,0.42395578407456314,74.87193049384561,0.6771867275238037
248.0,-2.7198079962870167,26.032701325359533,11.705626549462643,0.4322945390702466,74.87193049384561,0.6798813343048096
249.0,-2.7198079962870167,25.981151833541,11.674380046205458,0.4353213116816572,74.87193049384561,0.7116479873657227
253.0,-2.7198079962870167,26.030526772981176,11.854041896920181,0.4178074299812551,74.87193049384561,0.6951203346252441
254.0,-2.7198079962870167,26.1191619576772,11.913011674070106,0.41200060716593057,74.87193049384561,0.6981222629547119
257.0,-2.7198079962870167,25.90023319692937,11.783011827795711,0.42476358613356713,74.87193049384561,0.7140989303588867
261.0,-2.7198079962870167,25.89902230818194,11.777322130670633,0.4253189841617814,74.87193049384561,0.7214620113372803
264.0,-2.7198079962870167,25.85710857185876,11.753690947084518,0.4276228640959445,74.87193049384561,0.7165894508361816
267.0,-2.7198079962870167,25.75719132427038,11.647944224313388,0.4378757674644985,74.87193049384561,0.7233262062072754
269.0,-2.7198079962870167,25.681497250672933,11.555728672394991,0.44674109217918734,74.87193049384561,0.7218446731567383
270.0,-2.7198079962870167,25.69787146037158,11.654709394359383,0.43722261008216534,74.87193049384561,0.7253592014312744
272.0,-2.7198079962870167,25.729406853818183,11.706218446406178,0.43223712537756387,74.87193049384561,0.7688181400299072
274.0,-2.7198079962870167,25.78575479989741,11.795490883382213,0.4235445075968899,74.87193049384561,0.7382614612579346
276.0,-2.7198079962870167,25.854173595900136,11.92257243734699,0.41105643301301575,74.87193049384561,0.736400842666626
277.0,-2.7198079962870167,26.122230946075703,12.065083357047023,0.3968929621287369,74.87193049384561,0.7534811496734619
280.0,-2.7198079962870167,26.028251808025857,11.98815952134679,0.40455895323539015,74.87193049384561,0.7529196739196777
283.0,-2.7198079962870167,25.995640152792177,11.965598264280855,0.406798038802865,74.87193049384561,0.7498791217803955
286.0,-2.7198079962870167,25.95885800831448,11.959880906443265,0.4073647864971819,74.87193049384561,0.7663099765777588
290.0,-2.7198079962870167,25.85000601535213,11.913443468495522,0.4119579815951333,74.87193049384561,0.776594877243042
294.0,-2.7198079962870167,25.856728817608825,11.92452014812012,0.4108639937667775,74.87193049384561,0.7813856601715088
295.0,-2.7198079962870167,25.902515175727736,12.034323114746789,0.3999643158900317,74.87193049384561,0.7896699905395508
296.0,-2.7198079962870167,25.804448840255127,12.013277408073314,0.4020611738124311,74.87193049384561,0.8096780776977539
299.0,-2.7198079962870167,25.801922528149802,12.010906138100784,0.4022972017339548,74.87193049384561,0.8704767227172852
300.0,-2.7198079962870167,25.82897888660235,12.163017548581472,0.38706219385733254,74.87193049384561,0.844649076461792
