cost,SR,IR,rmse,r2,max_value,operation_time
136.0,11.99541451144625,8.150807595364611,22.230481368733056,-1.04753567096754,60.156707986112345,1.6729755401611328
138.0,11.99541451144625,1.7080832616613861,21.92572626054908,-0.991781610274826,60.156707986112345,1.6182444095611572
142.0,11.99541451144625,7.908247452945091,19.69370865148578,-0.6068996651635483,60.156707986112345,1.660348892211914
146.0,11.99541451144625,4.463137517105466,17.223598828493685,-0.22908394473094473,60.156707986112345,1.4851696491241455
148.0,11.99541451144625,7.728105862404732,17.679659356976725,-0.2950350683203824,60.156707986112345,1.9904403686523438
150.0,11.99541451144625,5.728246055426041,19.83625137227196,-0.6302452717250979,60.156707986112345,2.0757381916046143
151.0,11.99541451144625,3.4557424076254932,24.29871858738034,-1.446248011015033,60.156707986112345,1.8275182247161865
153.0,11.99541451144625,7.7815109167492125,18.52147043088545,-0.42129643965028474,60.156707986112345,1.5260565280914307
155.0,11.99541451144625,-0.6832087463979803,20.008828530470733,-0.6587352263932189,60.156707986112345,1.528325080871582
157.0,11.99541451144625,-4.558146956962759,21.357693047780057,-0.8899156615475246,60.156707986112345,1.6839158535003662
158.0,11.99541451144625,-5.4119888464059756,23.30194546573069,-1.249666317170377,60.156707986112345,1.7773573398590088
160.0,11.99541451144625,4.780109733104666,18.616198491829934,-0.43587205942610585,60.156707986112345,1.6102263927459717
163.0,11.99541451144625,-1.5637275792278729,22.478005994549388,-1.0933859657335048,60.156707986112345,1.5335736274719238
164.0,11.99541451144625,-1.6352843433324011,21.7612691472262,-0.962014369331953,60.156707986112345,1.5239558219909668
166.0,11.99541451144625,-10.012422546416872,22.797529407324763,-1.1533236588502107,60.156707986112345,1.5296218395233154
167.0,11.99541451144625,0.6204599354056768,18.589355540963552,-0.43173423770183406,60.156707986112345,1.4686508178710938
170.0,11.99541451144625,-1.944181305269126,22.166848764716025,-1.0358307012819883,60.156707986112345,1.5131664276123047
174.0,11.99541451144625,2.9535509154657262,17.42176558282461,-0.25752918935613067,60.156707986112345,1.546555995941162
175.0,11.99541451144625,-5.8372559660218855,20.85129577567531,-0.8013572030067571,60.156707986112345,1.4925339221954346
177.0,11.99541451144625,-5.714248662297308,19.342264040602014,-0.5500594600362287,60.156707986112345,1.4407987594604492
180.0,11.99541451144625,0.31286837957651414,21.317471319082458,-0.8828040229607763,60.156707986112345,1.4661657810211182
182.0,11.99541451144625,8.374648656411125,15.614665745125599,-0.010180839451861434,60.156707986112345,1.4609427452087402
184.0,11.99541451144625,1.4344394969954806,22.88101690618885,-1.1691240365188844,60.156707986112345,1.4882714748382568
188.0,11.99541451144625,4.114993296921128,19.63675372135642,-0.5976186791464673,60.156707986112345,1.4538493156433105
190.0,11.99541451144625,-2.8621808426379687,21.548366597811583,-0.9238112226493189,60.156707986112345,1.5062053203582764
192.0,11.99541451144625,-3.534891038313262,17.22550743693913,-0.229356358179015,60.156707986112345,1.4615395069122314
196.0,11.99541451144625,7.785011927170004,18.186415268160157,-0.37033878539618326,60.156707986112345,1.4555506706237793
197.0,11.99541451144625,-1.693513243904178,19.189834790205662,-0.5257248314371046,60.156707986112345,1.492058515548706
198.0,11.99541451144625,3.079076508791516,17.920013761757442,-0.3304863416462167,60.156707986112345,1.4939994812011719
201.0,11.99541451144625,0.6809214132002097,22.507259794668016,-1.0988383483357866,60.156707986112345,1.4975802898406982
202.0,11.99541451144625,-4.695674694704991,19.853640027138972,-0.633104702856081,60.156707986112345,1.5221772193908691
206.0,11.99541451144625,0.5475367501094581,20.249711730866306,-0.6989141482789134,60.156707986112345,1.511068344116211
208.0,11.99541451144625,-2.644536161120456,22.27986757289403,-1.05664319632936,60.156707986112345,1.532196283340454
211.0,11.99541451144625,-0.1346773555517018,25.335545252440756,-1.6594648427212522,60.156707986112345,1.4323992729187012
215.0,11.99541451144625,-1.3020959212564804,19.74099670818028,-0.6146258271661358,60.156707986112345,1.5542199611663818
217.0,11.99541451144625,0.22874544136472252,21.265479835177597,-0.8736312274438776,60.156707986112345,1.895688533782959
218.0,11.99541451144625,1.009675615017997,18.70866058855281,-0.450170729886219,60.156707986112345,1.7118782997131348
220.0,11.99541451144625,-7.9355039171726105,23.528630219192323,-1.2936493882635647,60.156707986112345,1.664137601852417
223.0,11.99541451144625,-1.2842552712534143,18.333035568324316,-0.39252341005722413,60.156707986112345,1.9495997428894043
225.0,11.99541451144625,-11.474700164734529,20.827270911510798,-0.7972085466844068,60.156707986112345,1.7675957679748535
228.0,11.99541451144625,-2.6651010220137863,19.91600698810581,-0.6433810806349782,60.156707986112345,1.4468684196472168
231.0,11.99541451144625,-4.219053390290327,19.782509458085364,-0.621423663594173,60.156707986112345,1.9566853046417236
235.0,11.99541451144625,-5.070557530887811,18.99923645933184,-0.49556756780945665,60.156707986112345,1.5244202613830566
238.0,11.99541451144625,-8.36474714986926,21.32103410314342,-0.8834334207554557,60.156707986112345,2.204838991165161
239.0,11.99541451144625,-6.643872222152197,21.942291266338717,-0.9947923509033945,60.156707986112345,1.7784864902496338
241.0,11.99541451144625,-10.852569838647767,22.141167230628284,-1.0311161864162446,60.156707986112345,1.8110122680664062
243.0,11.99541451144625,-2.4493682904623455,21.52693153308456,-0.9199857347362013,60.156707986112345,2.09602427482605
244.0,11.99541451144625,0.4259525591747604,19.006807819509064,-0.49675979856062824,60.156707986112345,1.7199110984802246
248.0,11.99541451144625,-3.5289213463144193,19.777482019202225,-0.6205996455308493,60.156707986112345,2.191765069961548
250.0,11.99541451144625,-1.15489542803833,20.299189006620136,-0.7072263984810867,60.156707986112345,1.8452625274658203
252.0,11.99541451144625,-4.732875224449089,21.583532123157916,-0.9300954144174289,60.156707986112345,2.00982403755188
253.0,11.99541451144625,-8.610854594349192,21.608488618008877,-0.9345614363790182,60.156707986112345,1.7744019031524658
256.0,11.99541451144625,-7.488991235306159,25.125976818741787,-1.6156501312206282,60.156707986112345,1.9770550727844238
258.0,11.99541451144625,-5.756120182461586,21.061908898961963,-0.8379309991275092,60.156707986112345,1.6601853370666504
262.0,11.99541451144625,-9.891877848856808,25.546833980227483,-1.7040076394219175,60.156707986112345,1.9878084659576416
265.0,11.99541451144625,-6.530732387050392,19.982681970106995,-0.6544029504066748,60.156707986112345,1.9432213306427002
267.0,11.99541451144625,-7.629845905734683,21.2878966663745,-0.8775834554411319,60.156707986112345,2.184610366821289
269.0,11.99541451144625,-2.5720319272988377,21.9016652743988,-0.9874125021796667,60.156707986112345,2.182169198989868
271.0,11.99541451144625,0.6442049359846038,19.13956696158498,-0.5177420192907769,60.156707986112345,2.0112407207489014
274.0,11.99541451144625,-1.383366922136048,20.44003396957792,-0.7309996072490277,60.156707986112345,1.7086305618286133
275.0,11.99541451144625,-3.70665211514752,19.5110449604616,-0.5772291763852606,60.156707986112345,1.7208364009857178
277.0,11.99541451144625,-5.325328979283512,19.407836238393262,-0.5605869858217352,60.156707986112345,2.049802780151367
278.0,11.99541451144625,-1.7629458576691377,20.606449682936432,-0.7593007539158254,60.156707986112345,1.7355945110321045
280.0,11.99541451144625,-6.7149955925861775,20.1399042591677,-0.6805388093177176,60.156707986112345,1.9254813194274902
281.0,-2.7198079962870167,-6.179543214554329,22.8801477396209,-1.1689592453914974,74.87193049384561,2.6900525093078613
283.0,-2.7198079962870167,-4.4426388247565,22.617729297286218,-1.119491828954795,74.87193049384561,2.9802451133728027
287.0,-2.7198079962870167,-7.0098327996554985,26.128813532241928,-1.8286103230273758,74.87193049384561,2.933344841003418
291.0,-2.7198079962870167,-4.5846955376503615,20.122407475135976,-0.6776201010979217,74.87193049384561,2.6621041297912598
295.0,-2.7198079962870167,-5.492853284508257,18.51490728168624,-0.42028933517794,74.87193049384561,3.2701520919799805
296.0,-2.7198079962870167,-2.998956307197929,18.52698520852542,-0.42214294919267337,74.87193049384561,2.6806223392486572
298.0,-2.7198079962870167,-4.157297446907208,19.15706862599163,-0.5205190054627264,74.87193049384561,2.925828695297241
302.0,-2.7198079962870167,-4.506965839231071,18.828957549510633,-0.468879925289045,74.87193049384561,2.9313817024230957
