cost,SR,IR,rmse,r2,max_value,operation_time
119.0,-3.3516886148994587,19.3843116318913,29.9654737342013,-2.720283524109753,75.50381111245805,0.5077574253082275
121.0,-3.3516886148994587,19.551523036901855,28.73506582201255,-2.4210398686736334,75.50381111245805,0.5313198566436768
124.0,-3.3516886148994587,18.236190466332197,28.005874950887797,-2.249615918650524,75.50381111245805,0.5072948932647705
127.0,-3.3516886148994587,13.064232105818746,7.811983842510183,0.7471538089799669,75.50381111245805,0.5354206562042236
129.0,-3.3516886148994587,40.917942026196194,14.976913937671913,0.07065190877511496,75.50381111245805,0.5242612361907959
132.0,-3.3516886148994587,-4.846144069362978,13.021550635597405,0.2974792585048305,75.50381111245805,0.5434229373931885
135.0,-3.3516886148994587,-6.483870166007705,16.615849522949635,-0.14387572556535555,75.50381111245805,0.5246336460113525
138.0,-3.3516886148994587,7.125206442794266,7.5648291041445255,0.7628997643180936,75.50381111245805,0.5343663692474365
141.0,-3.3516886148994587,7.4877274925434705,6.22326431831751,0.8395387256750255,75.50381111245805,0.5397541522979736
144.0,-3.3516886148994587,3.3822684705691444,16.969623173101418,-0.19310355538460788,75.50381111245805,0.535186767578125
147.0,-3.3516886148994587,5.049895831698578,12.44376128875265,0.3584402852774462,75.50381111245805,0.546588659286499
149.0,-3.3516886148994587,10.813839773482286,37.68592410741403,-4.884263078518489,75.50381111245805,0.5434615612030029
151.0,-3.3516886148994587,12.733794294085158,35.57046555882874,-4.242191015133537,75.50381111245805,0.5341198444366455
153.0,-3.3516886148994587,13.984025255625866,34.547881044736684,-3.9451170306108656,75.50381111245805,0.5561325550079346
156.0,-3.3516886148994587,9.70014532548204,6.921572457459607,0.801507874584865,75.50381111245805,0.558711051940918
159.0,-3.3516886148994587,7.017447254654414,13.591096184016171,0.2346806132228033,75.50381111245805,0.5476429462432861
161.0,-3.3516886148994587,30.64663703500215,12.2648181272819,0.37675906860218566,75.50381111245805,0.5674738883972168
163.0,-3.3516886148994587,7.784623918114278,37.73019327904541,-4.898095534869455,75.50381111245805,0.5486793518066406
166.0,-3.3516886148994587,7.511186616774083,12.89100095157981,0.31149511840070065,75.50381111245805,0.5697875022888184
169.0,-3.3516886148994587,9.230881117962184,11.865206182333973,0.4167102810334645,75.50381111245805,0.5532722473144531
172.0,-3.3516886148994587,4.939214255976424,12.412381120202392,0.36167192355327415,75.50381111245805,0.5520157814025879
174.0,-3.3516886148994587,5.018606531473694,41.43518643670738,-6.113319854806174,75.50381111245805,0.5642142295837402
176.0,-3.3516886148994587,7.511185473213274,39.002053544220246,-5.302439585575384,75.50381111245805,0.5573079586029053
178.0,-3.3516886148994587,8.666944812332474,38.3187294240802,-5.083534053563751,75.50381111245805,0.5585956573486328
181.0,-3.3516886148994587,4.103504193252704,15.338102595347301,0.025286413552596976,75.50381111245805,0.5671982765197754
184.0,-3.3516886148994587,3.6543664967119867,15.082623186290336,0.05748666159390381,75.50381111245805,0.5699856281280518
187.0,-3.3516886148994587,-3.083747307468286,16.64338139409833,-0.147669588824068,75.50381111245805,0.5994853973388672
190.0,-3.3516886148994587,-3.1839827337034166,26.762111797671846,-1.967389148148484,75.50381111245805,0.5806455612182617
192.0,-3.3516886148994587,0.6309484501530562,44.66615279306125,-7.265913140316645,75.50381111245805,0.570934534072876
195.0,-3.3516886148994587,4.64731519884451,14.597506387806606,0.11714152409085776,75.50381111245805,0.5794355869293213
197.0,-3.3516886148994587,4.231457446064937,42.72463291744983,-6.5629359594639896,75.50381111245805,0.5844674110412598
199.0,-3.3516886148994587,0.864218229703539,40.44947250524199,-5.778903751539054,75.50381111245805,0.5728468894958496
201.0,-3.3516886148994587,4.478070934331953,42.276598637941476,-6.405149328043822,75.50381111245805,0.5868186950683594
203.0,-3.3516886148994587,7.1118741383871935,40.07352655450271,-5.653480199477325,75.50381111245805,0.5970578193664551
205.0,-3.3516886148994587,7.289426758216365,39.764730803235665,-5.55133543577426,75.50381111245805,0.5822336673736572
208.0,-3.3516886148994587,2.856724144006904,18.110590311254416,-0.3589358487020007,75.50381111245805,0.5982809066772461
210.0,-3.3516886148994587,5.917060123188705,40.852693580757965,-5.91472855428073,75.50381111245805,0.5982270240783691
212.0,-3.3516886148994587,3.174554799881065,40.57544177892472,-5.8211917323243725,75.50381111245805,0.605919361114502
214.0,-3.3516886148994587,3.896082035976349,41.349418494440954,-6.083902181943087,75.50381111245805,0.6092324256896973
216.0,-3.3516886148994587,7.393361630472995,39.59676714821052,-5.4961074866500965,75.50381111245805,0.5984010696411133
219.0,-3.3516886148994587,7.9530368585815125,7.664830817484128,0.7565897348210707,75.50381111245805,0.6200318336486816
222.0,-3.3516886148994587,1.9123845641269384,19.173697004052347,-0.5231597788030711,75.50381111245805,0.6089839935302734
225.0,-3.3516886148994587,0.5273460585733432,21.48467259722668,-0.9124549897805072,75.50381111245805,0.5863661766052246
227.0,-3.3516886148994587,3.118490172846677,43.05567891560163,-6.680590774614873,75.50381111245805,0.6194312572479248
229.0,-3.3516886148994587,5.09039487825855,41.38733173062023,-6.09689858158898,75.50381111245805,0.6215591430664062
231.0,-3.3516886148994587,4.899240497689831,41.52224713191047,-6.14324327158977,75.50381111245805,0.6180379390716553
233.0,-3.3516886148994587,3.04475803352463,42.04619919175718,-6.32465594480627,75.50381111245805,0.6166138648986816
236.0,-3.3516886148994587,2.184796176086877,19.164553784304562,-0.5217074491838318,75.50381111245805,0.632500410079956
239.0,-3.3516886148994587,2.469539414212022,17.18102162275153,-0.22301479754167985,75.50381111245805,0.626802921295166
242.0,-3.3516886148994587,1.1580289984944017,17.50005791430956,-0.2688571017606831,75.50381111245805,0.6190650463104248
244.0,-3.3516886148994587,-0.16094489074093588,46.52738961095324,-7.969146499232862,75.50381111245805,0.6169335842132568
246.0,-3.3516886148994587,2.2556657965860154,44.82327049616328,-7.324167787154673,75.50381111245805,0.661268949508667
248.0,-3.3516886148994587,-0.3568778274398454,45.38697544384836,-7.534856590468369,75.50381111245805,0.6294021606445312
250.0,-3.3516886148994587,-1.4811357672706436,46.05440393181968,-7.787717241263673,75.50381111245805,0.6369225978851318
253.0,-3.3516886148994587,0.28653311224117317,19.53677130345567,-0.5813912384251771,75.50381111245805,0.6386392116546631
256.0,-3.3516886148994587,23.77598916887841,10.515993619039536,0.5418218538200841,75.50381111245805,0.6469383239746094
258.0,-3.3516886148994587,2.1041636805032624,44.51249122320138,-7.209137783387577,75.50381111245805,0.6564154624938965
261.0,-3.3516886148994587,0.9339106600734226,20.29024421350329,-0.7057221588374569,75.50381111245805,0.6521036624908447
264.0,-3.3516886148994587,-3.6865291247159178,25.065370393417158,-1.6030469185380718,75.50381111245805,0.665400505065918
267.0,-3.3516886148994587,16.69044549565409,9.65488257843057,0.6137862464289552,75.50381111245805,0.669381856918335
270.0,-3.3516886148994587,0.5209978402754558,18.27400831480019,-0.3835707729843416,75.50381111245805,0.6775250434875488
273.0,-3.3516886148994587,1.7598678803983603,14.569935602878454,0.1204733416767726,75.50381111245805,0.6794111728668213
276.0,-3.3516886148994587,13.300028413303096,11.412269535139252,0.4603927408546892,75.50381111245805,0.6568632125854492
279.0,-3.3516886148994587,-7.09746282472635,29.756847193165736,-2.6686609118396247,75.50381111245805,0.698136568069458
281.0,-3.3516886148994587,0.18920688757680182,47.48618577334111,-8.342612094403854,75.50381111245805,0.6783263683319092
284.0,-3.3516886148994587,0.5463241192538817,20.007538468688963,-0.6585213406142796,75.50381111245805,0.6773650646209717
286.0,-3.3516886148994587,0.5993969757326454,47.37969358898855,-8.30075572887582,75.50381111245805,0.6844854354858398
289.0,-3.3516886148994587,7.299727520404701,5.173123944955346,0.8891234993440968,75.50381111245805,0.693134069442749
292.0,-3.3516886148994587,0.7714666369572996,18.431678311854355,-0.40754894960915844,75.50381111245805,0.694596529006958
294.0,-3.3516886148994587,-0.3655528962648731,48.852263653306686,-8.887878641708271,75.50381111245805,0.6919546127319336
298.0,-3.3516886148994587,5.781968829581928,17.530831945011855,-0.2733236218850339,75.50381111245805,0.6788332462310791
300.0,-3.3516886148994587,-1.1871847753263438,48.867177627879634,-8.893916850364318,75.50381111245805,0.714879035949707
