cost,SR,IR,rmse,r2,max_value,operation_time
242.0,11.99541451144625,24.288727170297605,13.534160891291686,0.2410792751310903,60.156707986112345,1.4135971069335938
246.0,11.99541451144625,24.273387807530582,13.545953027818468,0.2397562236948143,60.156707986112345,1.2232933044433594
250.0,11.99541451144625,24.269273889043497,13.86794398133988,0.20318426758392194,60.156707986112345,2.1931097507476807
251.0,11.99541451144625,24.633152825494896,14.087748180558629,0.17772534751779878,60.156707986112345,1.0952630043029785
252.0,11.99541451144625,24.639005496703945,14.104947919736459,0.1757162907236648,60.156707986112345,1.315488338470459
255.0,11.99541451144625,24.619305306243817,14.071790002558414,0.17958718845853272,60.156707986112345,1.2694849967956543
259.0,11.99541451144625,24.616111798305653,14.012694396026907,0.1864634975868611,60.156707986112345,1.0915930271148682
261.0,11.99541451144625,24.627812803136834,14.330938948518881,0.14909116177336723,60.156707986112345,0.9972903728485107
264.0,11.99541451144625,24.58418397031391,14.342107396420234,0.14776437723388447,60.156707986112345,1.0741546154022217
267.0,11.99541451144625,24.58822639367105,14.334731421771854,0.14864074104142055,60.156707986112345,1.0647521018981934
269.0,11.99541451144625,24.698296561343497,14.432847430470053,0.1369463684110931,60.156707986112345,2.3716161251068115
271.0,11.99541451144625,24.747806751505877,14.489001856870162,0.13021747270609252,60.156707986112345,1.3068532943725586
272.0,11.99541451144625,24.796124505434562,14.548088404787826,0.12310901383619022,60.156707986112345,1.0499238967895508
275.0,11.99541451144625,24.700690910051968,14.481531132003285,0.13111418468330216,60.156707986112345,1.0180387496948242
277.0,11.99541451144625,24.702688318083418,14.478129454188883,0.13152233523510948,60.156707986112345,1.1888988018035889
279.0,11.99541451144625,24.657670167027597,14.36328190422967,0.14524605959044368,60.156707986112345,1.0905675888061523
280.0,11.99541451144625,24.563894336079237,14.259134137611726,0.15759671469903647,60.156707986112345,1.2163887023925781
282.0,11.99541451144625,24.520993104728618,14.211068890170676,0.16326635477414464,60.156707986112345,1.1194312572479248
283.0,-2.7198079962870167,24.58174689770069,14.365197643048345,0.1450180344751758,74.87193049384561,1.348245620727539
285.0,-2.7198079962870167,24.51773197080349,14.518019614988654,0.12673008095800709,74.87193049384561,1.1040093898773193
289.0,-2.7198079962870167,24.352044816257568,14.419140702297764,0.13858485649713936,74.87193049384561,1.1031174659729004
293.0,-2.7198079962870167,24.0306325024369,14.046509104763865,0.182532391784066,74.87193049384561,1.0265631675720215
297.0,-2.7198079962870167,23.84585812454528,13.871482536595627,0.20277758347497976,74.87193049384561,1.4619450569152832
298.0,-2.7198079962870167,23.875100322910903,13.958840070965376,0.1927047338315364,74.87193049384561,1.2299344539642334
302.0,-2.7198079962870167,23.932670024491742,14.158899251119466,0.16939847163857646,74.87193049384561,1.0339133739471436
