cost,SR,IR,rmse,r2,max_value,operation_time
165.0,6.555609061868424,-12.99233656795883,30.21103401182182,-2.7815071207543456,65.59651343569017,1.7600796222686768
169.0,6.555609061868424,-7.109934582747869,27.591600113713326,-2.154187579159369,65.59651343569017,2.0307364463806152
173.0,6.555609061868424,-5.9357604415862255,27.24918968416209,-2.0763867137069507,65.59651343569017,1.8399183750152588
174.0,6.555609061868424,-7.057904363297965,26.649651318380574,-1.9425022604997246,65.59651343569017,1.9983165264129639
176.0,6.555609061868424,-13.856892934765185,26.5467378528491,-1.9198199077380727,65.59651343569017,2.0021417140960693
180.0,6.555609061868424,-7.264888253913739,27.906759903110743,-2.22665531529607,65.59651343569017,2.3215646743774414
183.0,6.555609061868424,-5.386841358048017,24.95436302432281,-1.580041670210171,65.59651343569017,1.8314754962921143
186.0,6.555609061868424,-5.948207400389379,25.749976812904286,-1.7471819699601467,65.59651343569017,2.0041186809539795
190.0,6.555609061868424,-3.1870988119414108,28.044658113531835,-2.258622432303295,65.59651343569017,1.6498968601226807
193.0,6.555609061868424,-1.843491865600697,22.31338858790512,-1.0628364673979225,65.59651343569017,1.700270175933838
196.0,6.555609061868424,-8.005846500829449,28.478521552334676,-2.360227034958299,65.59651343569017,2.2683281898498535
198.0,6.555609061868424,-9.607151422393684,25.732226297107648,-1.7433957848439046,65.59651343569017,2.224651336669922
199.0,6.555609061868424,-6.9828868245967755,31.82067085909875,-3.1951974470709503,65.59651343569017,2.1771492958068848
203.0,6.555609061868424,-7.111165444608986,26.61053820259146,-1.9338713052662504,65.59651343569017,2.4608311653137207
205.0,6.555609061868424,-2.0744175707354344,26.54960079003797,-1.920449718586994,65.59651343569017,2.239534616470337
208.0,6.555609061868424,-10.79548000003966,28.778536672409345,-2.431398501767697,65.59651343569017,2.2306582927703857
212.0,6.555609061868424,-11.683380957437464,27.072878087262666,-2.0367049547335636,65.59651343569017,1.8427972793579102
213.0,6.555609061868424,-13.34746066716238,28.71455816281165,-2.4161585515300956,65.59651343569017,3.034053087234497
215.0,6.555609061868424,2.713189415360361,22.867311594761322,-1.1665262833554864,65.59651343569017,2.1698501110076904
218.0,6.555609061868424,-9.19101109260886,26.702556601761852,-1.954196855461924,65.59651343569017,2.538099527359009
220.0,6.555609061868424,-9.912215639851851,29.608031728316274,-2.6320583574589618,65.59651343569017,2.0009846687316895
221.0,6.555609061868424,-5.293575401319927,24.210947137921366,-1.4286073321024335,65.59651343569017,1.8240382671356201
223.0,6.555609061868424,-11.161723006114386,28.264108461314052,-2.309819611184751,65.59651343569017,2.2452189922332764
224.0,6.555609061868424,-8.728983090318394,24.653520434952927,-1.5182081802968983,65.59651343569017,1.7990565299987793
228.0,6.555609061868424,-8.22450768011808,25.77391573971526,-1.7522922780747172,65.59651343569017,2.172609806060791
232.0,6.555609061868424,-13.18219151140272,27.901759848932766,-2.2254991792106993,65.59651343569017,1.8979623317718506
234.0,6.555609061868424,-9.287703469173195,23.948650216042466,-1.3762702164929,65.59651343569017,1.957240343093872
236.0,6.555609061868424,-11.48657535234959,24.248360427970454,-1.4361190081139221,65.59651343569017,2.363743543624878
239.0,6.555609061868424,-9.911303646543004,24.608918582588533,-1.5091048028706275,65.59651343569017,1.8505723476409912
240.0,6.555609061868424,-9.184973614940589,25.304738167585114,-1.6530011533770463,65.59651343569017,2.6769843101501465
243.0,6.555609061868424,-3.476270066623286,23.09359366387042,-1.209615882925248,65.59651343569017,1.9043219089508057
246.0,6.555609061868424,-7.6013447287916165,26.01648127041755,-1.8043412396608027,65.59651343569017,2.279358148574829
248.0,6.555609061868424,-11.577776301662382,25.22924696984834,-1.6371954580163877,65.59651343569017,1.9216797351837158
251.0,6.555609061868424,-10.12791065356538,25.20071690325496,-1.6312343747904179,65.59651343569017,2.0957295894622803
252.0,6.555609061868424,2.814807508078374,18.64034861233734,-0.4395998855509633,65.59651343569017,2.482069492340088
253.0,6.555609061868424,-14.472482892388769,24.572117129903088,-1.5016059233619545,65.59651343569017,2.150254726409912
255.0,6.555609061868424,-9.457711149479366,23.694311045441292,-1.3260653587351348,65.59651343569017,2.809769630432129
259.0,6.555609061868424,-8.44782344189393,26.288939134047983,-1.8633857855672797,65.59651343569017,2.271437406539917
263.0,6.555609061868424,3.9170797405455744,17.040358361847048,-0.20307081236866886,65.59651343569017,2.8423733711242676
264.0,6.555609061868424,2.170762323501293,20.378343194716187,-0.7205665953582796,65.59651343569017,2.5046913623809814
266.0,6.555609061868424,-9.425511785513663,21.92761518135062,-0.9921248125692055,65.59651343569017,2.977229118347168
269.0,6.555609061868424,4.126863797319501,17.453228054066795,-0.2620753074331159,65.59651343569017,2.502286911010742
273.0,6.555609061868424,-8.546187000059149,24.264163988693888,-1.4392954620866507,65.59651343569017,3.188899040222168
274.0,6.555609061868424,0.719135625396035,22.64881886827368,-1.1253225981455905,65.59651343569017,3.4072253704071045
278.0,6.555609061868424,-14.828384209939315,24.62393795626572,-1.5121684631089387,65.59651343569017,2.559502124786377
281.0,6.555609061868424,2.598266885261296,21.141122195712967,-0.8517818188019097,65.59651343569017,2.895449638366699
283.0,6.555609061868424,-8.462482761763482,20.24578845069324,-0.6982558998459027,65.59651343569017,2.6852710247039795
285.0,6.555609061868424,-0.08579922123924177,20.089132990316468,-0.6720764512168229,65.59651343569017,2.793497085571289
287.0,6.555609061868424,-9.360201986524672,22.944723965052056,-1.181219730578364,65.59651343569017,3.348403215408325
290.0,6.555609061868424,-8.911688119282246,21.90098691480112,-0.9872893919549479,65.59651343569017,3.103672981262207
292.0,6.555609061868424,-8.440582852791223,22.131519270515163,-1.0293464641369376,65.59651343569017,2.881319761276245
294.0,6.555609061868424,-10.870915867874999,20.30464519014073,-0.7081442866205159,65.59651343569017,2.764486789703369
295.0,6.555609061868424,-7.448060823448742,20.802000511749362,-0.7928499702617029,65.59651343569017,2.681469440460205
297.0,6.555609061868424,-9.965527427428029,24.850766941300517,-1.5586644537106986,65.59651343569017,2.379223346710205
298.0,-2.7198079962870167,0.6359870158666183,19.59953330080526,-0.5915680167506274,74.87193049384561,2.6314752101898193
300.0,-2.7198079962870167,-11.105672693993597,25.68285664761287,-1.7328789675870957,74.87193049384561,2.1839373111724854
