cost,SR,IR,rmse,r2,max_value,operation_time
175.0,6.5556090618684095,-0.8893490654096894,23.609504910842638,-1.30944435726069,65.59651343569018,1.346872329711914
177.0,6.5556090618684095,-0.754839016599206,21.06805349493089,-0.8390035506062155,65.59651343569018,1.2654197216033936
179.0,6.5556090618684095,-2.1567772583488107,22.577172306546693,-1.1118975086269751,65.59651343569018,1.2622060775756836
180.0,6.5556090618684095,-4.525840864355374,21.065212817248533,-0.8385076657671866,65.59651343569018,1.2751245498657227
182.0,6.5556090618684095,-0.808074554978063,24.39751848510448,-1.4661816065069457,65.59651343569018,1.2717456817626953
186.0,6.5556090618684095,0.2162974547414933,21.584955953147666,-0.9303500732344541,65.59651343569018,1.2852182388305664
187.0,6.5556090618684095,0.6864164150996999,20.600201035670196,-0.7582339439380714,65.59651343569018,1.2964742183685303
189.0,6.5556090618684095,0.6911287203089955,19.203907534573016,-0.5279634133346041,65.59651343569018,1.304734706878662
193.0,6.5556090618684095,0.021492322796248686,21.00359350716318,-0.8277675054587224,65.59651343569018,1.2987051010131836
196.0,6.5556090618684095,-1.8534928706957885,19.314731442076855,-0.5456497600682124,65.59651343569018,1.3689186573028564
199.0,6.5556090618684095,-5.514646744710717,16.74452008545746,-0.161660313049089,65.59651343569018,1.3384764194488525
201.0,6.5556090618684095,-2.709074691905414,17.868701090475188,-0.3228777465943702,65.59651343569018,1.3076014518737793
203.0,6.5556090618684095,-2.8306268049189924,18.166688708894238,-0.3673676216780206,65.59651343569018,1.3478453159332275
206.0,6.5556090618684095,-2.6955912158025654,17.657267479800915,-0.2917567356366719,65.59651343569018,1.36287260055542
208.0,6.5556090618684095,-2.8751351578452926,17.86535118836804,-0.32238178490877667,65.59651343569018,1.384340763092041
210.0,6.5556090618684095,1.4156028896882447,21.25291561886242,-0.8714178982382565,65.59651343569018,1.5266714096069336
214.0,6.5556090618684095,5.767532585674616,19.458021002378466,-0.568668149069526,65.59651343569018,1.5441858768463135
216.0,6.5556090618684095,2.7999534907262245,19.220359581530108,-0.530582556728695,65.59651343569018,1.5731451511383057
219.0,6.5556090618684095,3.2873879294382533,19.78079004546887,-0.621141821176389,65.59651343569018,1.6927871704101562
222.0,6.5556090618684095,2.1895315693956263,19.41453421975816,-0.5616643430437689,65.59651343569018,1.7406857013702393
224.0,6.5556090618684095,-1.335174620790795,19.730804583137058,-0.6129590197199297,65.59651343569018,1.4747557640075684
225.0,6.5556090618684095,-0.2646260882766569,21.381560692868696,-0.8941420581538082,65.59651343569018,1.4315903186798096
228.0,6.5556090618684095,4.517192409620648,20.96879506446843,-0.8217160862919302,65.59651343569018,1.4924697875976562
229.0,6.5556090618684095,-2.2944354791737425,18.683510297643757,-0.44627438460595026,65.59651343569018,1.3848021030426025
233.0,6.5556090618684095,0.11260399385801634,18.179168312591436,-0.36924689284594314,65.59651343569018,1.4421720504760742
235.0,6.5556090618684095,-2.9474576030882957,20.361216868791168,-0.7176758204101172,65.59651343569018,1.4354395866394043
238.0,6.5556090618684095,-3.016694456646846,21.1828993672872,-0.8591076971672655,65.59651343569018,1.463388204574585
242.0,6.5556090618684095,-1.8550830561254088,20.793219512352998,-0.7913366839068825,65.59651343569018,1.4622838497161865
246.0,6.5556090618684095,-0.3266180186059984,19.854838666901717,-0.6333019022937543,65.59651343569018,1.6377897262573242
249.0,6.5556090618684095,-2.019791471257548,20.66434442091658,-0.7692003086455097,65.59651343569018,1.5341475009918213
251.0,6.5556090618684095,-1.1357445588776045,18.88056356701103,-0.47694271077649564,65.59651343569018,1.6708877086639404
254.0,6.5556090618684095,4.198912537964901,17.148966106802845,-0.21845537163526485,65.59651343569018,1.9228730201721191
256.0,6.5556090618684095,-1.6782132637022755,19.23325409965311,-0.5326369142134761,65.59651343569018,1.5131816864013672
259.0,6.5556090618684095,2.8453315763839413,17.65999330026824,-0.2921555933574931,65.59651343569018,1.482804775238037
262.0,6.5556090618684095,-0.8158197945623158,18.61054916547156,-0.4350007237369793,65.59651343569018,1.5028252601623535
266.0,6.5556090618684095,3.2388157812194294,18.292604796507774,-0.3863881778930829,65.59651343569018,1.5079851150512695
269.0,6.5556090618684095,2.6083365637245777,16.907928303939322,-0.18444401575034397,65.59651343569018,1.5945827960968018
273.0,6.5556090618684095,-0.6214265365163527,18.646981503687787,-0.44062458832996,65.59651343569018,1.6905357837677002
275.0,6.5556090618684095,-1.8499122700449675,20.26866282083154,-0.7020955605432528,65.59651343569018,1.821385145187378
277.0,6.5556090618684095,0.3458846803962814,17.352776278152056,-0.24758940579416877,65.59651343569018,1.7955355644226074
278.0,6.5556090618684095,-1.0025560526331816,19.81605052676721,-0.6269265434600164,65.59651343569018,2.004148244857788
282.0,6.5556090618684095,0.2511162582950419,19.566562505037652,-0.5862177744092061,65.59651343569018,2.0766537189483643
284.0,6.5556090618684095,7.913623518736642,20.58697679097258,-0.75597728121817,65.59651343569018,1.8796741962432861
285.0,6.5556090618684095,-0.5900456774044329,20.04547420475335,-0.664816655326214,65.59651343569018,1.9457893371582031
288.0,6.5556090618684095,-0.08971319552884438,19.873783720909056,-0.6364203114466069,65.59651343569018,1.7005715370178223
291.0,6.5556090618684095,0.6265764286222577,20.439912534847807,-0.7309790394900857,65.59651343569018,2.116562843322754
293.0,6.5556090618684095,8.181944833871512,15.833126157801072,-0.038644886566323366,65.59651343569018,1.9895319938659668
297.0,6.5556090618684095,1.7662448516570208,18.001137699201205,-0.34255983685226377,65.59651343569018,2.072979211807251
300.0,6.5556090618684095,7.140127154014991,18.484596342533397,-0.41564280209806825,65.59651343569018,2.727015733718872
