cost,SR,IR,rmse,r2,max_value,operation_time
68.0,3.442167461267033,32.79874410121949,11.837658646533955,0.41941559290858044,68.70995503629156,0.5706210136413574
69.0,3.442167461267033,32.391002228164,11.599531599279125,0.44253879713950106,68.70995503629156,0.5925724506378174
70.0,3.442167461267033,34.15919653573884,12.774156764361484,0.3239197863850677,68.70995503629156,0.786952018737793
72.0,3.442167461267033,34.314636665925484,12.882019787620727,0.3124541472925917,68.70995503629156,0.7388739585876465
74.0,3.442167461267033,34.60535439873961,13.194566133174906,0.2786866480407124,68.70995503629156,0.6671442985534668
77.0,3.442167461267033,34.30958959699501,13.039552283173855,0.2955355157420321,68.70995503629156,0.7504487037658691
80.0,3.442167461267033,34.16604425948333,12.9614749438996,0.30394654713531155,68.70995503629156,0.6483480930328369
83.0,3.442167461267033,33.91461099508315,12.767989635952329,0.32457242704018274,68.70995503629156,0.6415555477142334
85.0,3.442167461267033,33.30466403176341,12.201712742896811,0.38315601267917965,68.70995503629156,0.6634232997894287
88.0,3.442167461267033,33.281452872832055,11.626904199777117,0.4399046964482013,68.70995503629156,0.668452262878418
90.0,3.442167461267033,33.52967529075586,11.866999300607926,0.41653396947698385,68.70995503629156,0.7199845314025879
92.0,3.442167461267033,33.47076551343446,11.804121525307645,0.4227006256194481,68.70995503629156,0.6410839557647705
93.0,3.442167461267033,33.40300814337096,11.766698900728205,0.426355249476449,68.70995503629156,0.6588222980499268
94.0,3.442167461267033,33.377844715373556,11.84555615959294,0.4186406588482964,68.70995503629156,0.7248547077178955
97.0,3.442167461267033,33.213794402017704,11.45586472141158,0.45626223717126846,68.70995503629156,0.6338109970092773
101.0,3.442167461267033,33.21572022775606,11.456065216824088,0.45624320449522215,68.70995503629156,0.6435601711273193
102.0,3.442167461267033,33.168842336612336,11.428070826017782,0.45889743896505586,68.70995503629156,0.6427164077758789
103.0,3.442167461267033,33.41461684465691,11.58678385629713,0.443763409903869,68.70995503629156,0.6943259239196777
104.0,3.442167461267033,34.177530207185754,12.193675060014355,0.3839684172099397,68.70995503629156,0.6375913619995117
108.0,3.442167461267033,33.22291850384119,11.669073642714197,0.4358345264246045,68.70995503629156,0.6386628150939941
109.0,3.442167461267033,33.10458648247547,11.672835328190695,0.4354707348854504,68.70995503629156,0.6897361278533936
110.0,3.442167461267033,33.01541429234692,11.76706804771391,0.426319255940117,68.70995503629156,0.6697335243225098
113.0,3.442167461267033,32.84721618870149,11.353382600475081,0.46594708501572335,68.70995503629156,0.6758122444152832
115.0,3.442167461267033,32.54864809768528,11.308894223006893,0.4701242713644239,68.70995503629156,0.6880581378936768
116.0,3.442167461267033,32.492651858788854,11.36326334399122,0.46501711792923195,68.70995503629156,0.6784994602203369
120.0,3.442167461267033,31.82983997206422,10.905828973813495,0.5072222293925974,68.70995503629156,0.6908092498779297
124.0,3.442167461267033,31.02251477895385,10.124280960340386,0.5753196950571937,68.70995503629156,0.7124543190002441
125.0,3.442167461267033,31.04048031930656,10.099116299869685,0.5774282209137513,68.70995503629156,0.6910083293914795
127.0,3.442167461267033,32.15616860065225,10.477690855053975,0.5451534512853761,68.70995503629156,0.6967742443084717
128.0,3.442167461267033,32.20413964955497,10.533154655126994,0.540325233026621,68.70995503629156,0.6813192367553711
131.0,3.442167461267033,32.07061212971161,10.446980732760624,0.5478158551760075,68.70995503629156,0.6628992557525635
133.0,3.442167461267033,31.858312484333503,10.228916800150863,0.5664960737728904,68.70995503629156,0.6873605251312256
134.0,3.442167461267033,31.711891318150244,10.018658330931776,0.5841345173530922,68.70995503629156,0.701500415802002
135.0,3.442167461267033,31.89144520877109,10.319642323168951,0.5587720322870252,68.70995503629156,0.7028155326843262
139.0,3.442167461267033,31.93307859650441,10.41163805080381,0.5508702051107903,68.70995503629156,0.6689987182617188
143.0,3.442167461267033,31.890137042490075,10.379120536636607,0.553671258692902,68.70995503629156,0.7053945064544678
144.0,3.442167461267033,31.59347043305766,10.1760421158161,0.570966173941889,68.70995503629156,0.7048220634460449
145.0,3.442167461267033,31.662525270505085,10.263487765467266,0.5635608705843562,68.70995503629156,0.7456178665161133
146.0,3.442167461267033,33.06552648088866,11.255787051915073,0.4750892354858127,68.70995503629156,0.7109682559967041
149.0,3.442167461267033,33.69601822415428,11.68352251633307,0.4344365401602599,68.70995503629156,0.7390799522399902
152.0,3.442167461267033,33.75465501785178,11.768428639712567,0.42618658218432837,68.70995503629156,0.7119762897491455
156.0,3.442167461267033,33.78339481364305,11.756843994970598,0.427315730856605,68.70995503629156,0.6994228363037109
157.0,3.442167461267033,33.52232213684036,11.71151787164848,0.43172295455946563,68.70995503629156,0.7383320331573486
159.0,3.442167461267033,33.3883534346282,11.638922322386309,0.4387462155992248,68.70995503629156,0.7310643196105957
161.0,3.442167461267033,33.373486805999974,11.640177147974878,0.4386251883158001,68.70995503629156,0.7267405986785889
162.0,3.442167461267033,33.679880173524005,12.075060130518573,0.39589511571340474,68.70995503629156,0.7089293003082275
166.0,3.442167461267033,33.57647200098119,12.055227047380129,0.3978779502093046,68.70995503629156,0.6997561454772949
168.0,3.442167461267033,33.36826593545678,11.875258994527922,0.41572147630069145,68.70995503629156,0.7208247184753418
171.0,3.442167461267033,33.20116330125172,11.872804677023788,0.41596296270907596,68.70995503629156,0.7419919967651367
175.0,3.442167461267033,33.16064851255335,12.321182122588546,0.371017594705637,68.70995503629156,0.7261826992034912
176.0,3.442167461267033,33.18919763471084,12.362848725255878,0.3667563358714301,68.70995503629156,0.7061665058135986
179.0,3.442167461267033,33.06634242082822,11.999772907605463,0.40340474164654583,68.70995503629156,0.7171611785888672
182.0,3.442167461267033,33.05901635556943,12.150341680640635,0.3883390924717445,68.70995503629156,0.7390933036804199
183.0,3.442167461267033,33.15809918615211,12.24545038507607,0.37872587135604874,68.70995503629156,0.723120927810669
187.0,3.442167461267033,34.67997184954235,12.679334909096138,0.33391954595037,68.70995503629156,0.7329013347625732
188.0,3.442167461267033,34.70101255614887,12.747827668287227,0.32670388190563593,68.70995503629156,0.7627623081207275
189.0,3.442167461267033,34.674300803361646,12.730221149873046,0.32856242824370974,68.70995503629156,0.7350656986236572
193.0,3.442167461267033,34.64230408515418,12.899198122295864,0.3106192226543987,68.70995503629156,0.7458233833312988
197.0,3.442167461267033,34.64215329327258,13.068787302629849,0.29237311878874295,68.70995503629156,0.7495126724243164
198.0,3.442167461267033,34.5810037511619,12.952811687845996,0.3048766996225081,68.70995503629156,0.7613470554351807
200.0,3.442167461267033,34.5650518350274,12.98010819960212,0.3019438330003593,68.70995503629156,0.7645318508148193
202.0,3.442167461267033,34.51785580305091,12.925487273873175,0.30780638055880827,68.70995503629156,0.7508156299591064
203.0,3.442167461267033,35.08356344961298,13.252505223135728,0.27233797444294794,68.70995503629156,0.7656795978546143
206.0,3.442167461267033,35.02557236267726,13.292855421065006,0.26790017120889253,68.70995503629156,0.7691497802734375
208.0,3.442167461267033,34.98160262297659,13.250085526503797,0.2726036692052478,68.70995503629156,0.7720546722412109
212.0,3.442167461267033,34.96669884552182,13.248269717361243,0.272803022243703,68.70995503629156,0.7631397247314453
213.0,3.442167461267033,35.60588684874697,13.821461838193965,0.20851680023255192,68.70995503629156,0.757925271987915
217.0,3.442167461267033,35.80613034357471,13.997957080852206,0.18817380951356089,68.70995503629156,0.7871270179748535
219.0,3.442167461267033,35.73256579188609,13.903365134934607,0.19910865591904803,68.70995503629156,0.827338457107544
221.0,3.442167461267033,35.69012519597651,13.869004835251348,0.203062355147706,68.70995503629156,0.8107218742370605
225.0,3.442167461267033,35.63625787592539,13.75669627440198,0.2159169950062223,68.70995503629156,0.8145403861999512
229.0,3.442167461267033,36.18760692674999,14.165812737308958,0.1685871438613239,68.70995503629156,0.8186066150665283
231.0,3.442167461267033,36.3945551148978,14.267497251271019,0.1566082703284024,68.70995503629156,0.8238723278045654
232.0,3.442167461267033,36.4702808706603,14.521481867037865,0.126313517106162,68.70995503629156,0.8237161636352539
233.0,3.442167461267033,36.57048126937154,14.590067542347631,0.11804109888317704,68.70995503629156,0.8543322086334229
237.0,3.442167461267033,36.50378331044654,14.374875006140432,0.14386569977365316,68.70995503629156,0.8152744770050049
238.0,3.442167461267033,36.43756558186184,14.332793480466176,0.14887091943817887,68.70995503629156,0.8329548835754395
242.0,3.442167461267033,36.974803791154024,14.51395736146288,0.12721870786451606,68.70995503629156,0.8348443508148193
245.0,3.442167461267033,36.929958404231556,14.522849341462793,0.12614896087344907,68.70995503629156,0.8561646938323975
247.0,3.442167461267033,36.37322025487588,13.992673931581363,0.18878649742771647,68.70995503629156,0.8485667705535889
249.0,3.442167461267033,36.38698563948168,14.030489942252672,0.18439586964457733,68.70995503629156,0.8414709568023682
250.0,3.442167461267033,36.35886300682391,14.13542073984782,0.17215082100251078,68.70995503629156,0.8481979370117188
253.0,3.442167461267033,36.310246095111765,14.122693233995193,0.17364093749249776,68.70995503629156,0.8757996559143066
255.0,3.442167461267033,36.27825635758087,14.100579502511499,0.17622678641261835,68.70995503629156,0.8862245082855225
257.0,3.442167461267033,36.166096152948654,14.009738118226363,0.18680672725229597,68.70995503629156,0.8756322860717773
258.0,3.442167461267033,36.175502933907225,14.001192749095999,0.18779845419491037,68.70995503629156,0.8994839191436768
260.0,3.442167461267033,36.20468078703104,14.039098326278662,0.18339473747200352,68.70995503629156,0.921278715133667
261.0,3.442167461267033,36.20384666553451,14.039517911193188,0.18334592516775627,68.70995503629156,0.9269211292266846
262.0,3.442167461267033,36.148441146656225,14.029312987950625,0.18453269858382304,68.70995503629156,1.3325810432434082
266.0,3.442167461267033,35.74951320654559,13.61871049280722,0.23156751103972406,68.70995503629156,1.0323305130004883
270.0,3.442167461267033,35.646180012440695,13.192759513471172,0.27888416112105174,68.70995503629156,1.0685243606567383
274.0,3.442167461267033,35.238535081975144,12.957509229800367,0.30437241328454845,68.70995503629156,1.0645575523376465
275.0,3.442167461267033,35.109040297601084,12.901760579457612,0.31034530110455305,68.70995503629156,1.049976110458374
276.0,3.442167461267033,35.249446923463815,12.663056554756087,0.33562874182472,68.70995503629156,1.1653401851654053
277.0,3.442167461267033,35.22874946600604,12.66967642839049,0.3349339327408267,68.70995503629156,1.0660278797149658
280.0,3.442167461267033,35.07055591178277,12.509082314493291,0.3516871292591949,68.70995503629156,1.310084581375122
284.0,3.442167461267033,35.08616910973907,12.551148241628903,0.3473194647643827,68.70995503629156,1.5227713584899902
287.0,3.442167461267033,35.04735327652658,12.533986431868302,0.3491031296530027,68.70995503629156,1.6119272708892822
290.0,3.442167461267033,34.951988661579996,12.4958710217013,0.35305581930556285,68.70995503629156,1.7808425426483154
293.0,3.442167461267033,34.805296045585834,12.397340790932649,0.3632179359905102,68.70995503629156,1.472071647644043
294.0,3.442167461267033,34.2411273532231,12.053662440236073,0.398034234835387,68.70995503629156,1.6642241477966309
296.0,3.442167461267033,34.321856386961294,12.123784400703483,0.3910100128258267,68.70995503629156,1.527353286743164
298.0,3.442167461267033,34.382924505856955,12.181104841115973,0.38523787213915306,68.70995503629156,1.5557377338409424
299.0,3.442167461267033,34.455588439616676,12.181166894009639,0.3852316086898824,68.70995503629156,1.9466173648834229
302.0,3.442167461267033,34.44893721924816,12.167737393884972,0.3865864019049988,68.70995503629156,1.7118885517120361
