cost,SR,IR,rmse,r2,max_value,operation_time
98.0,14.69117772487376,22.445807641688994,5.107480314690259,0.8919195496144628,57.46094477268483,0.5768604278564453
99.0,14.69117772487376,22.23531042900187,5.1556305893502605,0.8898721079646249,57.46094477268483,0.5715060234069824
100.0,14.69117772487376,22.20630407834438,5.2311521032323745,0.8866220921398993,57.46094477268483,0.5937380790710449
102.0,14.69117772487376,21.77465922420813,5.113626844199181,0.8916592571140387,57.46094477268483,1.2100021839141846
103.0,14.69117772487376,22.016170168591145,5.020301601680387,0.8955776745794068,57.46094477268483,0.6157910823822021
107.0,14.69117772487376,23.025198507644184,4.9550589286289215,0.8982741352485868,57.46094477268483,0.676177978515625
111.0,14.69117772487376,22.786362541691766,4.907412449428651,0.9002210651404879,57.46094477268483,0.6312277317047119
112.0,14.69117772487376,22.672682601872168,4.873897359350701,0.9015792883536233,57.46094477268483,0.6161682605743408
113.0,14.69117772487376,22.36063703881674,4.830907458473702,0.9033078584355472,57.46094477268483,0.6237421035766602
114.0,14.69117772487376,22.812751548514846,4.8660193400736125,0.9018971996973116,57.46094477268483,0.6520676612854004
117.0,14.69117772487376,22.69838203255359,4.816755656837649,0.903873534242958,57.46094477268483,1.0938568115234375
118.0,14.69117772487376,22.63465451716661,4.816203207930629,0.9038955830738884,57.46094477268483,0.7313292026519775
119.0,14.69117772487376,22.727478843083794,4.8125696921129935,0.9040405375870839,57.46094477268483,0.6346261501312256
120.0,14.69117772487376,22.67867325335191,4.765027714163684,0.9059270843149667,57.46094477268483,0.6396811008453369
124.0,14.69117772487376,23.56276129618591,4.847954870612531,0.9026242356709936,57.46094477268483,0.6456925868988037
128.0,14.69117772487376,23.56191151299749,4.8487216381365394,0.9025934307314694,57.46094477268483,0.7345800399780273
129.0,14.69117772487376,23.665809944496374,4.906978935470104,0.9002386930252065,57.46094477268483,0.6259109973907471
130.0,14.69117772487376,23.680189097821668,4.912751582432875,0.9000038334285292,57.46094477268483,0.6343662738800049
134.0,14.69117772487376,23.65441753766877,4.862284366154254,0.9020477419591176,57.46094477268483,0.6205017566680908
137.0,14.69117772487376,23.428709918666456,4.755926927304568,0.9062860832682513,57.46094477268483,0.632789134979248
141.0,14.69117772487376,23.563929993543375,4.8001217403544265,0.904536303475114,57.46094477268483,1.1184067726135254
145.0,14.69117772487376,23.625412531014597,4.796970701490371,0.9046615965826029,57.46094477268483,0.7882885932922363
146.0,14.69117772487376,23.008910366664644,4.65753856201778,0.9101233944797565,57.46094477268483,0.6640763282775879
148.0,14.69117772487376,23.289575266776964,4.757191336600239,0.9062362471372578,57.46094477268483,0.706151008605957
150.0,14.69117772487376,23.54578826047962,4.888638474085835,0.9009830406624812,57.46094477268483,0.6624672412872314
151.0,14.69117772487376,23.491623684479357,4.846622680736997,0.902677744908294,57.46094477268483,1.2215452194213867
155.0,14.69117772487376,23.37146474576644,4.762606519344267,0.906022660249913,57.46094477268483,0.8296186923980713
157.0,14.69117772487376,23.43741435255683,4.806327845165141,0.9042892927806796,57.46094477268483,0.6838088035583496
160.0,14.69117772487376,23.511927466404437,4.783167645397455,0.905209470690551,57.46094477268483,0.6990835666656494
163.0,14.69117772487376,23.480401258121567,4.768606357710793,0.9057857294813558,57.46094477268483,0.6735427379608154
164.0,14.69117772487376,24.77742585100693,5.462223193105812,0.8763845862460551,57.46094477268483,0.7029829025268555
167.0,14.69117772487376,24.63201767723273,5.508961772037885,0.8742600566593159,57.46094477268483,0.7373788356781006
170.0,14.69117772487376,24.64366918731787,5.503013325262,0.874531452097569,57.46094477268483,1.2243480682373047
171.0,14.69117772487376,24.68356965678202,5.526664790957414,0.8734506289413364,57.46094477268483,0.711763858795166
175.0,14.69117772487376,24.857824199631615,5.90434095869982,0.8555636182418775,57.46094477268483,0.8233957290649414
176.0,14.69117772487376,24.879362976162874,5.981986670093134,0.8517397852761293,57.46094477268483,0.733931303024292
179.0,14.69117772487376,24.956083188179328,6.033014805019112,0.849199589049591,57.46094477268483,0.7055964469909668
183.0,14.69117772487376,25.794059639277343,6.488255709001669,0.8255826603604732,57.46094477268483,0.7100033760070801
187.0,14.69117772487376,25.741304909344244,6.518624422709758,0.8239460952881189,57.46094477268483,0.7139987945556641
188.0,14.69117772487376,25.769608175009495,6.537964445346398,0.8228998814742294,57.46094477268483,1.3186399936676025
189.0,14.69117772487376,25.693024624364796,6.4875404061015844,0.8256211157966533,57.46094477268483,0.6847269535064697
191.0,14.69117772487376,25.716456603014777,6.558940072028998,0.8217616847032776,57.46094477268483,0.7368369102478027
192.0,14.69117772487376,25.853955601535517,6.901381408935373,0.8026642356859461,57.46094477268483,0.7404205799102783
195.0,14.69117772487376,25.44518545138783,6.788333181382504,0.8090762117773104,57.46094477268483,0.7371125221252441
198.0,14.69117772487376,25.36806456285064,6.757785397877129,0.8107906755784671,57.46094477268483,0.7483489513397217
202.0,14.69117772487376,25.332847037439485,6.823765373758222,0.8070779294248979,57.46094477268483,0.7495975494384766
203.0,14.69117772487376,25.644106905806602,7.427523873491259,0.7714286172082466,57.46094477268483,1.2551021575927734
207.0,14.69117772487376,25.750268623627953,7.650565217643079,0.7574949503842145,57.46094477268483,0.8838596343994141
209.0,14.69117772487376,25.711610918321945,7.623479863524611,0.7592089958160089,57.46094477268483,0.7812016010284424
211.0,14.69117772487376,25.536646865396847,7.478167248792761,0.7683010366601047,57.46094477268483,0.7646336555480957
215.0,14.69117772487376,25.5426404664828,7.449739099396517,0.770059289120448,57.46094477268483,0.759559154510498
219.0,14.69117772487376,25.58819188171931,7.780858717014589,0.749164614866412,57.46094477268483,0.9156045913696289
221.0,14.69117772487376,25.6378165575493,7.899847912803732,0.7414341270177809,57.46094477268483,1.5268497467041016
222.0,14.69117772487376,25.668085392015932,8.01180986679207,0.7340530516181141,57.46094477268483,0.7794632911682129
223.0,14.69117772487376,25.791762553949283,8.192846387120335,0.7218984771361214,57.46094477268483,0.8523550033569336
226.0,14.69117772487376,24.157709117286593,8.259966507197397,0.7173231028564012,57.46094477268483,0.7830545902252197
227.0,14.69117772487376,24.108275324848748,8.307001533730212,0.7140946223334912,57.46094477268483,0.7962908744812012
231.0,14.69117772487376,24.17868417411946,8.437502929235775,0.7050410245150556,57.46094477268483,0.8168299198150635
234.0,14.69117772487376,24.129401870889005,8.409187598383498,0.7070174023808022,57.46094477268483,0.7974426746368408
235.0,14.69117772487376,24.127756278839122,8.387104581601669,0.7085541606764484,57.46094477268483,0.8823034763336182
237.0,14.69117772487376,24.22843235765466,8.482550755609896,0.7018830449165986,57.46094477268483,0.8138625621795654
239.0,14.69117772487376,24.16941839143582,8.424587071777005,0.7059433607328309,57.46094477268483,1.4899427890777588
242.0,14.69117772487376,24.172229881204267,8.425125067801808,0.7059058024874163,57.46094477268483,0.8260619640350342
244.0,14.69117772487376,24.26127896512159,8.497262691706034,0.7008480541219206,57.46094477268483,0.9439771175384521
246.0,14.69117772487376,24.255343007091163,8.49067008807156,0.7013120682909586,57.46094477268483,0.9361965656280518
247.0,14.69117772487376,24.125449101846023,8.429970826296538,0.7055674053065388,57.46094477268483,0.8612141609191895
249.0,14.69117772487376,24.21705945416268,8.498926736803645,0.7007308749572595,57.46094477268483,0.8838186264038086
250.0,-2.7198079962870167,25.21811505494405,9.271135711745693,0.6438773309680985,74.87193049384561,0.858769416809082
251.0,-2.7198079962870167,24.84623176887287,9.092615408396048,0.6574599261554508,74.87193049384561,0.9992775917053223
255.0,-2.7198079962870167,24.669993262002215,8.957533435946509,0.6675620322191058,74.87193049384561,1.5074529647827148
256.0,-2.7198079962870167,24.53763721884804,8.895205874082851,0.6721722213734371,74.87193049384561,0.8628349304199219
260.0,-2.7198079962870167,24.364778924905934,8.790714971174582,0.6798288908842285,74.87193049384561,0.924309492111206
261.0,-2.7198079962870167,24.323226850209792,8.775958295194396,0.6809029094973493,74.87193049384561,0.8554763793945312
265.0,-2.7198079962870167,24.408796860552357,9.017952255133684,0.6630623006181492,74.87193049384561,0.8759820461273193
269.0,-2.7198079962870167,24.386103129882287,8.966582042588664,0.666890057111874,74.87193049384561,0.9063913822174072
272.0,-2.7198079962870167,24.25144355601232,8.891386582911187,0.6724536765664737,74.87193049384561,0.8655810356140137
276.0,-2.7198079962870167,24.243896379659297,8.897762985230473,0.6719837125134283,74.87193049384561,1.5767266750335693
279.0,-2.7198079962870167,24.225312190074447,8.883502118891553,0.6730343243981454,74.87193049384561,0.8798623085021973
282.0,-2.7198079962870167,24.1641445159909,8.806064845711347,0.6787097834703772,74.87193049384561,0.8918828964233398
285.0,-2.7198079962870167,24.024173673215607,8.641826843546433,0.6905825069500265,74.87193049384561,0.9013857841491699
286.0,-2.7198079962870167,24.021094217868743,8.71426671744728,0.6853733983572204,74.87193049384561,0.9937057495117188
289.0,-2.7198079962870167,23.906314309024552,8.637833405745091,0.690868408076594,74.87193049384561,1.4368247985839844
291.0,-2.7198079962870167,23.980236301438687,8.749276636885172,0.6828402698581515,74.87193049384561,1.1680307388305664
292.0,-2.7198079962870167,23.75131954908477,8.62614085028824,0.691704750180562,74.87193049384561,0.9538242816925049
293.0,-2.7198079962870167,23.627443366970056,8.635564592150912,0.6910307797768407,74.87193049384561,0.9725654125213623
296.0,-2.7198079962870167,23.574856650415462,8.584245597501152,0.6946921213152134,74.87193049384561,1.9332709312438965
299.0,-2.7198079962870167,23.54616679875508,8.564826546603136,0.6960718775661798,74.87193049384561,1.2934587001800537
302.0,-2.7198079962870167,23.521307892392628,8.563157250602607,0.6961903380055743,74.87193049384561,1.44976806640625
