cost,SR,IR,rmse,r2,max_value,operation_time
84.0,-3.297371093192112,30.847681335640807,51.89491039271338,-10.157920832046761,75.4494935907507,2.3593621253967285
85.0,-3.297371093192112,68.11236530239496,34.910605015996126,-4.049501361956436,75.4494935907507,1.8168246746063232
88.0,-3.297371093192112,-206.17392619728736,54.91202073323318,-11.493053348034266,75.4494935907507,1.554673433303833
91.0,-3.297371093192112,-163.94433864869515,42.63796904379792,-6.5322853239024035,75.4494935907507,1.8140273094177246
92.0,-3.297371093192112,-13.29758542286163,75.99816321542025,-22.929847720296827,75.4494935907507,1.9476161003112793
93.0,-3.297371093192112,66.21994137579256,36.319458003670185,-4.465280551893516,75.4494935907507,3.1551101207733154
94.0,-3.297371093192112,-1502.0728294872522,939.7801546862225,-3658.2011393476773,75.4494935907507,2.278381109237671
95.0,-3.297371093192112,-1110.8909774805163,571.831342324947,-1353.7827365819073,75.4494935907507,3.068283796310425
96.0,-3.297371093192112,-312.3200604436643,569.952770064901,-1344.8959317282834,75.4494935907507,2.1550912857055664
99.0,-3.297371093192112,-213.26142281355868,64.43405174960192,-16.20143291377632,75.4494935907507,2.1638221740722656
100.0,-3.297371093192112,73.71166464302851,36.349326639611974,-4.47427339526129,75.4494935907507,2.487252712249756
101.0,-3.297371093192112,-55205.321195911936,24394.815942078745,-2465634.272849125,75.4494935907507,2.9545774459838867
104.0,-3.297371093192112,-26.490675702133885,375.640959155704,-583.6280174921877,75.4494935907507,2.0114598274230957
107.0,-3.297371093192112,-2693.079506432247,894.1810846563967,-3311.7197748289163,75.4494935907507,2.1819589138031006
110.0,-3.297371093192112,-11020.651087279994,3205.767946081706,-42578.240174445215,75.4494935907507,2.350135564804077
111.0,-3.297371093192112,-11488.867681384794,3868.350518199085,-61998.09950165532,75.4494935907507,2.170802354812622
112.0,-3.297371093192112,-943.1575723377969,428.6103051236366,-760.1302104840402,75.4494935907507,1.419933557510376
113.0,-3.297371093192112,-418.5325535274563,426.05978475537154,-751.0986863949164,75.4494935907507,1.9579226970672607
114.0,-3.297371093192112,-960.1267576970013,1171.8718335306673,-5688.760352955503,75.4494935907507,2.042470932006836
117.0,-3.297371093192112,-3923.452127327163,2002.2182060777893,-16608.499849762644,75.4494935907507,1.999485731124878
121.0,-3.297371093192112,-992.7772214240415,325.7310290187461,-438.5942523460664,75.4494935907507,1.577152967453003
124.0,-3.297371093192112,-968.0150017198519,387.75506362997146,-621.9435574917268,75.4494935907507,1.395580530166626
127.0,-3.297371093192112,-47.89223690562875,24.495390510639446,-1.4860077477923777,75.4494935907507,1.5357708930969238
128.0,-3.297371093192112,-7578.901163200982,3049.2109741370436,-38520.987958578626,75.4494935907507,1.5285100936889648
131.0,-3.297371093192112,-15.837130954232563,40.84705601748001,-5.9128202575866,75.4494935907507,1.9615716934204102
133.0,-3.297371093192112,-1084.6775185044462,350.6937767992804,-508.5535848679915,75.4494935907507,2.82601261138916
136.0,-3.297371093192112,-96.7105303807163,29.431226432430247,-2.5888099714985766,75.4494935907507,2.2357184886932373
140.0,-3.297371093192112,-242.7410407943898,78.73203803314642,-24.682466487821138,75.4494935907507,1.817845106124878
141.0,-3.297371093192112,-23277.812894239963,3837.267088049616,-61005.73748140913,75.4494935907507,2.057673215866089
144.0,-3.297371093192112,-325.2983899432594,82.17622051069492,-26.978605780168692,75.4494935907507,1.9328651428222656
145.0,-3.297371093192112,-996.9796213637751,300.4543484614675,-373.01647321496336,75.4494935907507,2.051060914993286
148.0,-3.297371093192112,-968.0088236056795,418.22133062825736,-723.6797099051939,75.4494935907507,1.525282621383667
149.0,-3.297371093192112,-1676.2742031299795,262.2099907065516,-283.8604874708375,75.4494935907507,1.4776873588562012
150.0,-3.297371093192112,-16.59194906745111,30.702088939842444,-2.905436616492372,75.4494935907507,1.56960129737854
153.0,-3.297371093192112,-1.5322488034031494,27.475541297378054,-2.1277084064515854,75.4494935907507,1.5954604148864746
154.0,-3.297371093192112,-509.65515164296846,144.93943498362793,-86.03759272308186,75.4494935907507,1.586287260055542
155.0,-3.297371093192112,-366.08178913294364,55.03711238277324,-11.550037471445318,75.4494935907507,2.8741347789764404
158.0,-3.297371093192112,3.786074912716856,17.911069266200098,-0.32915849007776177,75.4494935907507,2.51187801361084
159.0,-3.297371093192112,-2999.020812333667,1423.6848804174983,-8396.721903481906,75.4494935907507,2.2419795989990234
162.0,-3.297371093192112,44.79395951264419,111.82091761056093,-50.805974383791174,75.4494935907507,1.6772799491882324
165.0,-3.297371093192112,-170.5814342518285,56.65011195944303,-12.296437236883762,75.4494935907507,2.328406810760498
168.0,-3.297371093192112,-685.7042548146577,268.61257179138164,-297.94164004744067,75.4494935907507,1.7095365524291992
169.0,-3.297371093192112,-8045.0545470319885,3229.137344643331,-43201.290945300316,75.4494935907507,2.1169826984405518
171.0,-3.297371093192112,-48661.3038986799,4867.332580346304,-98154.75937410453,75.4494935907507,2.0514585971832275
174.0,-3.297371093192112,-81.72417092040578,62.8417795438537,-15.361785413411347,75.4494935907507,2.326033353805542
177.0,-3.297371093192112,89.57177573684604,655.0083014246537,-1776.5726160800361,75.4494935907507,2.1766223907470703
178.0,-3.297371093192112,-184.17902891328703,130.26291570863555,-69.30323874214433,75.4494935907507,1.9315612316131592
179.0,-3.297371093192112,-2040.6017340729068,1229.2056731848645,-6259.1228342463255,75.4494935907507,2.774625301361084
183.0,-3.297371093192112,-1218.8258685894505,546.1239248599697,-1234.7088252631702,75.4494935907507,3.0035228729248047
184.0,-3.297371093192112,-1959.5753768461843,652.6977105998681,-1764.0536948247523,75.4494935907507,2.5649709701538086
186.0,-3.297371093192112,-1322.4998271016887,227.08306796301738,-212.65017308234687,75.4494935907507,2.6900877952575684
187.0,-3.297371093192112,-483.63803430913515,167.82897295953074,-115.69912954413338,75.4494935907507,2.139726400375366
189.0,-3.297371093192112,-1072.341609937015,450.2141686629464,-838.7926319334736,75.4494935907507,2.2468767166137695
193.0,-3.297371093192112,-406.3096859169608,208.76742177898245,-179.57565487588752,75.4494935907507,2.1352906227111816
196.0,-3.297371093192112,-75.36207698938262,37.99242715108309,-4.980366797983862,75.4494935907507,2.038010597229004
198.0,-3.297371093192112,-1142.4637900502262,489.31448397364323,-990.9959189839983,75.4494935907507,2.4902291297912598
201.0,-3.297371093192112,-351.60629675649596,287.9807110786352,-342.6058445595664,75.4494935907507,2.3976023197174072
202.0,-3.297371093192112,83.06515821944785,36.851632696956635,-4.626615142051651,75.4494935907507,2.1178672313690186
203.0,-3.297371093192112,-18594.002698692773,5509.342466554337,-125756.32235432632,75.4494935907507,2.5187737941741943
206.0,-3.297371093192112,-1292.8383040997087,481.7714097441127,-960.6472415360723,75.4494935907507,2.5149264335632324
209.0,-3.297371093192112,-213.25464017267467,429.98057535782067,-765.0046674213501,75.4494935907507,2.643441915512085
212.0,-3.297371093192112,0.7942529253512305,20.993667656069384,-0.8260403856408094,75.4494935907507,2.4600436687469482
215.0,-3.297371093192112,-91.17678795530017,43.029526568463574,-6.671263109711618,75.4494935907507,2.5807783603668213
218.0,-3.297371093192112,-19758.746457265483,5210.293102164862,-112474.5311809643,75.4494935907507,3.188908338546753
221.0,-3.297371093192112,-120.61863150354216,37.60633070723924,-4.859433971286835,75.4494935907507,2.7734532356262207
223.0,-3.297371093192112,-1083.4075216330891,460.79092149245537,-878.7141366038999,75.4494935907507,2.7748260498046875
226.0,-3.297371093192112,-2147.103458425736,771.3592415947396,-2464.17138070956,75.4494935907507,3.0559325218200684
227.0,-3.297371093192112,-363.22301174443663,70.37482330037695,-19.51957576881094,75.4494935907507,2.391559362411499
230.0,-3.297371093192112,-44.5455987398709,68.12410753185041,-18.22805671621319,75.4494935907507,2.699139356613159
233.0,-3.297371093192112,-6035.182735366327,2083.3176927373906,-17981.279646573552,75.4494935907507,2.9204084873199463
235.0,-3.297371093192112,-4917.218649315894,1546.1703769802657,-9903.862241055795,75.4494935907507,2.4744977951049805
238.0,-3.297371093192112,-3731.14792345169,834.3177093621697,-2883.0093700848943,75.4494935907507,2.65692400932312
242.0,-3.297371093192112,-525.4612532830198,151.07119603886838,-93.55773875935257,75.4494935907507,2.394514799118042
245.0,-3.297371093192112,-411.23169946290136,156.2895004557327,-100.20299122417319,75.4494935907507,2.9013614654541016
248.0,-3.297371093192112,-39.19426508897031,33.49679403720776,-3.6487932162911196,75.4494935907507,1.8061258792877197
249.0,-3.297371093192112,-17175.107714929105,1726.5085617595178,-12349.121085334955,75.4494935907507,3.5644304752349854
252.0,-3.297371093192112,-803.5921219741784,495.8035151333494,-1017.4810335955128,75.4494935907507,2.947258710861206
253.0,-3.297371093192112,-121.82169243613416,58.64712057500152,-13.250402507806497,75.4494935907507,2.7160983085632324
254.0,-3.297371093192112,-110869.67421480773,32743.655149700877,-4442096.21058087,75.4494935907507,4.049479722976685
255.0,-3.297371093192112,-8.856218789904844,578.7990496471115,-1386.9996660082077,75.4494935907507,3.569758892059326
256.0,-3.297371093192112,-343.31283056653916,110.6667176442646,-49.74202570337212,75.4494935907507,3.350010395050049
257.0,-3.297371093192112,-679.1641350815324,396.5243392157691,-650.4385318786196,75.4494935907507,3.1467816829681396
261.0,-3.297371093192112,116.69734067634965,472.8898549428168,-925.5177354135454,75.4494935907507,3.587498664855957
264.0,-3.297371093192112,-54.21392841917472,30.147371930197338,-2.7655867807126895,75.4494935907507,4.317119121551514
267.0,-3.297371093192112,-263.1890533676198,112.66804064717805,-51.59388185671603,75.4494935907507,3.3429300785064697
268.0,-3.297371093192112,-62005.58333506759,10270.356875549041,-437022.52172370424,75.4494935907507,2.9737746715545654
269.0,-3.297371093192112,-41523.0397299057,10860.101992580481,-488653.104229865,75.4494935907507,3.732490062713623
273.0,-3.297371093192112,-3408.803781489447,1643.6709954311418,-11192.438720700193,75.4494935907507,2.7686927318573
274.0,-3.297371093192112,-411.28643350267595,111.74307256851354,-50.73386918927537,75.4494935907507,3.105685234069824
277.0,-3.297371093192112,-732.4497312333184,386.6431238194824,-618.375931246695,75.4494935907507,2.801969528198242
278.0,-3.297371093192112,-1614.7308332908653,440.0009668232338,-801.1230646351202,75.4494935907507,3.3610239028930664
281.0,-3.297371093192112,-676.8971825946415,2831.2571976385534,-33210.79814799791,75.4494935907507,3.3700218200683594
284.0,-3.297371093192112,-148.43415340727705,76.95161436389719,-23.534048162611565,75.4494935907507,3.6723461151123047
287.0,-3.297371093192112,-26.531473210892912,28.944691354585384,-2.4711356720013593,75.4494935907507,3.642394542694092
291.0,-3.297371093192112,-523.876405890337,330.36044459656097,-451.17841448931745,75.4494935907507,2.477189302444458
294.0,-3.297371093192112,-917.9944296821408,798.696218598999,-2641.9990039336967,75.4494935907507,2.1883187294006348
297.0,-3.297371093192112,-3.3377854828854794,216.3406041938839,-192.91429222546762,75.4494935907507,2.900325298309326
300.0,-3.297371093192112,-962.7212423186124,186.27474077893493,-142.76119637481162,75.4494935907507,3.4478321075439453
