cost,SR,IR,rmse,r2,max_value,operation_time
80.0,6.555609061868424,2.811575451348034,21.587573119010777,-0.9308182097092861,65.59651343569017,1.897505283355713
83.0,6.555609061868424,5.648435049497195,17.669516211295978,-0.29354952371912546,65.59651343569017,1.595829963684082
84.0,6.555609061868424,7.630107582991087,21.041794053509822,-0.8344221011912807,65.59651343569017,1.592902421951294
86.0,6.555609061868424,2.4790470709131682,20.40007331960189,-0.724237949869651,65.59651343569017,1.8941402435302734
88.0,6.555609061868424,2.860824592080462,20.70684052722987,-0.7764844915582569,65.59651343569017,1.4484314918518066
90.0,6.555609061868424,7.265903975089714,17.429705266989114,-0.2586756471767786,65.59651343569017,1.5332372188568115
93.0,6.555609061868424,1.492050658713623,21.628823081243763,-0.9382041509206576,65.59651343569017,1.540919542312622
95.0,6.555609061868424,3.982650076657663,23.046191636144002,-1.2005542548684462,65.59651343569017,1.913309097290039
98.0,6.555609061868424,5.519204760539267,19.52869504249761,-0.5800840532938902,65.59651343569017,1.515089988708496
102.0,6.555609061868424,5.4806632904357,23.525985718085323,-1.2931338276533189,65.59651343569017,1.5256741046905518
104.0,6.555609061868424,7.475726818781709,24.233664251006243,-1.4331669910465026,65.59651343569017,2.2005982398986816
107.0,6.555609061868424,5.478055882514269,20.600886355970452,-0.7583509305107057,65.59651343569017,1.518101692199707
108.0,6.555609061868424,1.463877189185439,26.121891342754655,-1.8271117794388374,65.59651343569017,1.5723729133605957
112.0,6.555609061868424,3.010350634662231,24.629756360321185,-1.5133558067504764,65.59651343569017,2.055159568786621
114.0,6.555609061868424,1.4897654140508934,25.212120366081255,-1.633616209581115,65.59651343569017,1.5901565551757812
115.0,6.555609061868424,0.8584140323129361,24.136820040166125,-1.4137586755634866,65.59651343569017,1.6468474864959717
118.0,6.555609061868424,-2.9033384300290663,29.879135605006727,-2.698876247874469,65.59651343569017,2.0817456245422363
120.0,6.555609061868424,-5.443046023051252,30.742162231515195,-2.9156382570141037,65.59651343569017,1.7402517795562744
122.0,6.555609061868424,-6.560572617446667,32.74801773943251,-3.443280972049748,65.59651343569017,1.7272601127624512
126.0,6.555609061868424,-9.269648974825927,34.12232129575051,-3.824039762309271,65.59651343569017,2.2484323978424072
128.0,6.555609061868424,1.8848487818041804,23.086383062273278,-1.2082362646043818,65.59651343569017,1.6231791973114014
131.0,6.555609061868424,-3.138279652861712,28.96716606903633,-2.4765282373893176,65.59651343569017,1.6270782947540283
132.0,6.555609061868424,-10.119957554098136,28.371420279097883,-2.3350004535220954,65.59651343569017,2.104633092880249
133.0,6.555609061868424,-6.860022228079188,24.88709065883027,-1.5661497863948566,65.59651343569017,1.7983407974243164
136.0,6.555609061868424,1.9939611298359097,15.415101473380718,0.01547552121249618,65.59651343569017,1.6370978355407715
138.0,6.555609061868424,-3.772890101105645,28.28488217257272,-2.3146867383260807,65.59651343569017,2.0793673992156982
140.0,6.555609061868424,-4.6969640098245975,31.44103819134816,-3.095693973881011,65.59651343569017,1.6372096538543701
141.0,6.555609061868424,-7.339793642497455,31.327431636218193,-3.0661493357218115,65.59651343569017,1.7213568687438965
145.0,6.555609061868424,-0.08191013320660545,20.47275363247879,-0.7365458852561013,65.59651343569017,2.206723690032959
149.0,6.555609061868424,4.421104881941801,22.54641130625827,-1.106146582622403,65.59651343569017,1.7470495700836182
150.0,6.555609061868424,6.030549131875873,16.45275083665751,-0.12152971398603052,65.59651343569017,1.6473639011383057
152.0,6.555609061868424,4.8433294250946375,24.52714400774833,-1.4924571738256565,65.59651343569017,1.9885225296020508
156.0,6.555609061868424,7.178897577791105,18.815691349262536,-0.4668108154667465,65.59651343569017,1.823132038116455
159.0,6.555609061868424,8.45528323322614,15.664097034290815,-0.016586814551929896,65.59651343569017,1.734584093093872
163.0,6.555609061868424,6.211348405934686,15.577980715557516,-0.005439786135611913,65.59651343569017,2.084049701690674
167.0,6.555609061868424,7.137606783687119,18.788177870099084,-0.46252422702882034,65.59651343569017,1.7974576950073242
170.0,6.555609061868424,3.7538557483999853,16.60078288590364,-0.14180221778362845,65.59651343569017,1.7544701099395752
171.0,6.555609061868424,2.949254802380011,14.992990227860696,0.06865570471752813,65.59651343569017,2.0320117473602295
173.0,6.555609061868424,6.902089936006945,16.40901728641051,-0.11557529481636997,65.59651343569017,1.737037181854248
175.0,6.555609061868424,-0.47434320771202465,18.157341851314918,-0.3659609478716481,65.59651343569017,1.695641279220581
177.0,6.555609061868424,6.615012188170155,14.976443992788615,0.07071022993928144,65.59651343569017,2.160039186477661
179.0,6.555609061868424,3.8200099460364214,19.7712661085406,-0.6195811215758928,65.59651343569017,1.7108161449432373
182.0,6.555609061868424,3.834556787553467,18.50105571290512,-0.41816500627460185,65.59651343569017,1.6291570663452148
186.0,6.555609061868424,5.11465137865703,20.308158680165693,-0.7087354880038599,65.59651343569017,2.0090763568878174
187.0,6.555609061868424,4.868794651121831,18.103724714920894,-0.3579057181132541,65.59651343569017,1.7051591873168945
190.0,6.555609061868424,0.4989439449116304,17.8531930486207,-0.3205825220130387,65.59651343569017,1.7273495197296143
193.0,6.555609061868424,1.4939281959219386,16.641901004180692,-0.14746543284315594,65.59651343569017,2.1861677169799805
195.0,6.555609061868424,7.519356133221905,21.096017275621964,-0.8438886360467355,65.59651343569017,1.8165130615234375
199.0,6.555609061868424,4.530546948725615,21.104891021393904,-0.8454401744285784,65.59651343569017,1.850207805633545
201.0,6.555609061868424,6.095468960745734,19.41789381672802,-0.5622048676509899,65.59651343569017,2.473139762878418
204.0,6.555609061868424,9.033264155726869,15.777506765397728,-0.031360496814414995,65.59651343569017,1.8940231800079346
208.0,6.555609061868424,5.533204035292812,18.670888509498795,-0.44432096123052256,65.59651343569017,1.9798064231872559
210.0,6.555609061868424,3.254346911585401,16.503586805492855,-0.1284710615587863,65.59651343569017,2.422288179397583
213.0,6.555609061868424,8.295145303616351,15.82749542448143,-0.0379062715397247,65.59651343569017,1.8693757057189941
215.0,6.555609061868424,3.6706515776823068,16.756550470119343,-0.16333014182987582,65.59651343569017,1.8880395889282227
218.0,6.555609061868424,5.291820893989609,15.805250907155923,-0.03499090189063048,65.59651343569017,2.414482355117798
220.0,6.555609061868424,0.2315153813073465,17.301685615173092,-0.2402538260798539,65.59651343569017,1.9073245525360107
222.0,6.555609061868424,-1.140661848405884,19.230883199282722,-0.5322590784668861,65.59651343569017,2.434798240661621
225.0,6.555609061868424,8.835766142012616,17.392394303841424,-0.25329263755617903,65.59651343569017,1.9249415397644043
229.0,6.555609061868424,3.4964010261341656,19.1167586089589,-0.5141268310444955,65.59651343569017,2.255722999572754
232.0,6.555609061868424,7.219951078545378,15.695289327416221,-0.02063955323907596,65.59651343569017,1.8538880348205566
236.0,6.555609061868424,7.30143507065273,14.520311890117034,0.12645429500362526,65.59651343569017,2.445967674255371
238.0,6.555609061868424,4.439863023142465,17.46159500583943,-0.2632856570974442,65.59651343569017,1.903188943862915
240.0,6.555609061868424,-0.9405283169545839,18.08521854535486,-0.3551309532803095,65.59651343569017,1.920259714126587
244.0,6.555609061868424,-2.3595861829555105,18.06855009903231,-0.3526341608540926,65.59651343569017,2.295388698577881
248.0,6.555609061868424,1.9503843852486824,16.846064959298037,-0.17579249808892272,65.59651343569017,1.9750442504882812
250.0,6.555609061868424,2.5425761493674344,16.09216275360324,-0.07290822713826395,65.59651343569017,1.918600082397461
252.0,6.555609061868424,-0.5540442440126441,17.226939480373336,-0.22956077188197943,65.59651343569017,2.3236777782440186
253.0,6.555609061868424,1.223947351815312,16.307100151589648,-0.10176055508438742,65.59651343569017,2.078733205795288
257.0,6.555609061868424,6.390916525653125,16.05153750259489,-0.0674978732897693,65.59651343569017,2.4970858097076416
259.0,6.555609061868424,6.788497738402896,14.571067405111496,0.12033669194452135,65.59651343569017,2.0387306213378906
263.0,6.555609061868424,5.646847071884082,16.447135291662548,-0.12076425830771043,65.59651343569017,2.0062341690063477
266.0,6.555609061868424,8.783349402216245,15.931922041576502,-0.051647244344712684,65.59651343569017,2.504814863204956
267.0,6.555609061868424,8.38266242956739,18.252057076106695,-0.3802488032806175,65.59651343569017,2.131817579269409
269.0,6.555609061868424,4.483361180660992,18.433107675587507,-0.40776726694281207,65.59651343569017,2.53100848197937
270.0,6.555609061868424,7.153964365536368,16.70500887341363,-0.15618455687492538,65.59651343569017,2.133868455886841
273.0,6.555609061868424,5.583952823351709,15.318084085713307,0.027829046184126405,65.59651343569017,2.081634521484375
274.0,6.555609061868424,1.2916999106308538,19.094409135662033,-0.5105885579855161,65.59651343569017,2.4917781352996826
276.0,6.555609061868424,4.878167816837788,18.91709797663822,-0.48266409044787406,65.59651343569017,2.210367202758789
277.0,6.555609061868424,5.953600271822168,17.617344842218998,-0.2859220801393185,65.59651343569017,2.565717935562134
279.0,6.555609061868424,6.286595992094789,12.769438107424188,0.3244191698567651,65.59651343569017,2.19268798828125
280.0,6.555609061868424,-1.4396263857038605,18.926798447249407,-0.48418506655678306,65.59651343569017,2.262279748916626
282.0,6.555609061868424,6.663204424961222,14.979120399222095,0.07037805771502492,65.59651343569017,2.6255273818969727
286.0,6.555609061868424,9.374796395073403,16.068965630094795,-0.06981722606821172,65.59651343569017,2.21126389503479
290.0,6.555609061868424,-0.65842540636244,19.848647489978926,-0.6322834619394264,65.59651343569017,2.6498465538024902
294.0,6.555609061868424,3.499049287756634,17.68006785614285,-0.29509491414054234,65.59651343569017,2.4719274044036865
295.0,6.555609061868424,0.13310133350194064,17.409466489395793,-0.2557542820367704,65.59651343569017,2.247298240661621
299.0,6.555609061868424,5.433386418163636,16.626770691008225,-0.14537989957762787,65.59651343569017,2.7202510833740234
303.0,6.555609061868424,7.493251021805193,14.541436967918578,0.12391066578307142,65.59651343569017,2.2788243293762207
