cost,SR,IR,rmse,r2,max_value,operation_time
101.0,-3.3373247815353295,-41.702310744681895,178.5951594693876,-131.15180843619274,75.48944727909392,1.1886777877807617
103.0,-3.3373247815353295,-33598.70449081125,9842.046830594238,-401331.74655450747,75.48944727909392,1.3282945156097412
107.0,-3.3373247815353295,-79.61845762628423,46.888742832545155,-8.10900457759778,75.48944727909392,1.2557737827301025
109.0,-3.3373247815353295,-50.790882059772656,35.51405668128811,-4.225577702045072,75.48944727909392,1.3513493537902832
112.0,-3.3373247815353295,-15.794794433129269,34.04732238044414,-3.8028571387104666,75.48944727909392,1.3691439628601074
116.0,-3.3373247815353295,-684.9955066002287,380.94904506563785,-600.2672114934799,75.48944727909392,1.3772799968719482
119.0,-3.3373247815353295,-176.56914693422718,167.6187586767289,-115.4069694991433,75.48944727909392,1.319352149963379
120.0,-3.3373247815353295,-4420.271437009351,906.3468030096037,-3402.474940355181,75.48944727909392,1.4753360748291016
121.0,-3.3373247815353295,-18689.036141191096,3628.487229640829,-54547.76729539507,75.48944727909392,1.2470965385437012
122.0,-3.397769052666604,29.965379385111966,1148.825009758925,-5467.163680121517,75.5498915502252,1.4225528240203857
123.0,-3.397769052666604,-16550.52233485453,9496.302945791529,-373629.96747460705,75.5498915502252,1.445981740951538
124.0,-3.397769052666604,-403.46990187132764,209.72031591310045,-181.22784922879225,75.5498915502252,1.7684473991394043
125.0,-3.397769052666604,-246.0769626519521,117.65554610084058,-56.35331840750571,75.5498915502252,1.371145248413086
128.0,-3.397769052666604,-76.41650030154253,54.47923909458695,-11.296904756559101,75.5498915502252,1.4011409282684326
129.0,-3.397769052666604,35.3372828037971,32.22443791839777,-3.3023371888489566,75.5498915502252,1.513260841369629
130.0,-3.397769052666604,-22.61149472061865,207.94835686101823,-178.1615161593787,75.5498915502252,1.4639689922332764
134.0,-3.397769052666604,27.83524545689727,987.7007813505508,-4040.890442369364,75.5498915502252,1.4051246643066406
135.0,-3.397769052666604,-836.5403660734096,533.0472914407898,-1176.240581975789,75.5498915502252,1.3804421424865723
137.0,-3.397769052666604,-74435.66229178087,30089.644346627934,-3751178.5479277633,75.5498915502252,1.3628261089324951
141.0,-3.397769052666604,1.8414844966278139,40.91396171087398,-5.9354845992028595,75.5498915502252,1.3289275169372559
144.0,-3.397769052666604,-19.22961433437561,44.85324699480148,-7.335305432425713,75.5498915502252,1.2457051277160645
147.0,-3.397769052666604,-56.28815009639837,41.848189498412175,-6.2558298532424645,75.5498915502252,1.2752876281738281
150.0,-3.397769052666604,-44.06105712656117,24.253694829666934,-1.4371909706345023,75.5498915502252,1.2892274856567383
153.0,-3.397769052666604,-99.44044920546162,53.84786181780303,-11.013530880197292,75.5498915502252,1.2484157085418701
155.0,-3.397769052666604,-2084.4689263956298,1085.569909620077,-4881.579648088355,75.5498915502252,1.2864458560943604
156.0,-3.397769052666604,-21257.105374539977,6377.302843160176,-168502.0728314035,75.5498915502252,1.3244938850402832
157.0,-3.397769052666604,55.58610530495253,32.04214084832142,-3.2537973184584867,75.5498915502252,1.2970006465911865
160.0,-3.397769052666604,25.56473109219992,12.26592777302165,0.3766462894444358,75.5498915502252,1.3085482120513916
161.0,-3.397769052666604,-17587.02406734417,4084.185282071927,-69109.59226237737,75.5498915502252,1.3241028785705566
162.0,-3.397769052666604,-100.948072796536,50.1270001363347,-9.410633861011211,75.5498915502252,1.3580436706542969
165.0,-3.397769052666604,-202.65863727057365,85.71934169118566,-29.443276842769144,75.5498915502252,1.2995970249176025
168.0,-3.397769052666604,-84.11672829816007,86.9203930387642,-30.30236172729587,75.5498915502252,1.4218666553497314
172.0,-3.397769052666604,-459.8101637215984,163.42248760095418,-109.65151815606762,75.5498915502252,1.3329546451568604
173.0,-3.397769052666604,-16.85907972290046,526.5755678386444,-1147.8283715427153,75.5498915502252,1.3645246028900146
176.0,-3.397769052666604,-142.45276603639402,55.59950859013599,-11.80783279171063,75.5498915502252,1.3469271659851074
177.0,-3.397769052666604,78.34769344329834,32.633815294407114,-3.412344824019562,75.5498915502252,1.425624132156372
179.0,-3.397769052666604,14.430455073469034,30.99254185233834,-2.9796798448271824,75.5498915502252,1.4313788414001465
182.0,-3.397769052666604,-77.45442927738904,54.85664878524184,-11.46787066811657,75.5498915502252,1.3870964050292969
183.0,-3.397769052666604,-2183.739071448773,465.6825695332314,-897.4909522318153,75.5498915502252,1.3263039588928223
184.0,-3.397769052666604,-35.403882894296984,39.324056709527845,-5.406935772516941,75.5498915502252,1.3069167137145996
187.0,-3.397769052666604,-130.21620912630627,94.98670368996949,-36.38172826934268,75.5498915502252,1.3425488471984863
190.0,-3.397769052666604,-276.0491776027472,98.57136656855847,-39.25643367073063,75.5498915502252,1.3848185539245605
193.0,-3.397769052666604,-388.96420962551133,118.32806603693875,-57.010856247101806,75.5498915502252,1.5044560432434082
196.0,-3.397769052666604,-2606.9548171279284,1711.4936587308036,-12135.244900995174,75.5498915502252,1.4469609260559082
197.0,-3.397769052666604,-30743.043271289265,6075.5115660621905,-152931.3798532531,75.5498915502252,1.5475850105285645
200.0,-3.397769052666604,-570.7786907041326,189.07335232698344,-147.11341375150002,75.5498915502252,1.6619548797607422
204.0,-3.397769052666604,-40.514410858240126,42.13676294872551,-6.356243235461908,75.5498915502252,1.6404101848602295
207.0,-3.397769052666604,22.86173563887671,18.71024993117332,-0.4504171308551015,75.5498915502252,1.6003499031066895
210.0,-3.397769052666604,-622.992057129039,467.60055356602885,-904.9073351105599,75.5498915502252,1.3268980979919434
211.0,-3.397769052666604,78.34769344329834,32.63381529440549,-3.412344824019123,75.5498915502252,1.3395051956176758
214.0,-3.397769052666604,-173.23172069096256,56.134348811272574,-12.055428204832971,75.5498915502252,1.4786841869354248
217.0,-3.397769052666604,-149.9751211577546,74.04211607851319,-21.71388314444306,75.5498915502252,1.3785603046417236
218.0,-3.397769052666604,-125.93684458257673,48.72810110558323,-8.837680597641036,75.5498915502252,1.4142117500305176
221.0,-3.397769052666604,-395.84153488264997,192.56166604192595,-152.62907386968965,75.5498915502252,1.5409505367279053
225.0,-3.397769052666604,-768.3831824368425,578.3321831711047,-1384.7614136596133,75.5498915502252,1.4582688808441162
228.0,-3.397769052666604,-49.46558268556238,50.885350073773225,-9.728012631908582,75.5498915502252,1.3513076305389404
229.0,-3.397769052666604,-408.42972812717954,148.65542953620985,-90.55778871968462,75.5498915502252,1.5509848594665527
232.0,-3.397769052666604,-1485.5757787661512,709.6248264382652,-2085.3700747385233,75.5498915502252,1.4737846851348877
233.0,-3.397769052666604,78.34769344329834,98.88714953107102,-39.51477762732336,75.5498915502252,1.5136346817016602
235.0,-3.397769052666604,-25649.994646804997,4897.582933704455,-99378.62203524726,75.5498915502252,1.5836827754974365
238.0,-3.397769052666604,-489.61575178732835,135.06383797920753,-74.58087507455073,75.5498915502252,1.5571861267089844
241.0,-3.397769052666604,-58.735514322579576,15.646936374782145,-0.01436060973117037,75.5498915502252,1.4237496852874756
244.0,-3.397769052666604,-167.92136139784353,148.80715363415356,-90.74477969725183,75.5498915502252,1.460465908050537
248.0,-3.397769052666604,-1072.035183683303,286.82532937270884,-339.8542746405368,75.5498915502252,1.4033148288726807
251.0,-3.397769052666604,-127.53661409955546,58.2334771850396,-13.050092680930268,75.5498915502252,1.4084501266479492
254.0,-3.397769052666604,0.43211692082725506,779.5999210741303,-2517.125180406396,75.5498915502252,1.431673288345337
257.0,-3.397769052666604,5.433203114667052,46.81232471511739,-8.07933751032953,75.5498915502252,1.500335931777954
260.0,-3.397769052666604,-182.50575422816615,34.4206436752017,-3.908759082858741,75.5498915502252,1.4262580871582031
261.0,-3.397769052666604,-13946.035729488709,2317.9744478475154,-22260.3260882816,75.5498915502252,1.4335362911224365
265.0,-3.397769052666604,-1834.3746864911877,590.7992616295171,-1445.1509613612845,75.5498915502252,1.5505998134613037
269.0,-3.397769052666604,-1062.5556042246762,798.1555543468664,-2638.4219457581094,75.5498915502252,1.507479190826416
270.0,-3.397769052666604,13.550067744532058,28.677270635037004,-2.407292149971444,75.5498915502252,1.7650573253631592
273.0,-3.397769052666604,-64.9242497882071,51.16858384521753,-9.84777173326862,75.5498915502252,1.6961140632629395
276.0,-3.397769052666604,-94.79172524608165,208.42098698366905,-178.97684703060037,75.5498915502252,1.5937840938568115
279.0,-3.397769052666604,-19.907430114155886,263.5826439490216,-286.8507483655632,75.5498915502252,1.786207675933838
282.0,-3.397769052666604,-6539.22221540114,1728.9121339368628,-12383.531653314265,75.5498915502252,1.797710657119751
283.0,-3.397769052666604,-7552.133521051642,1125.2738919673416,-5245.265052662733,75.5498915502252,1.6054646968841553
284.0,-3.397769052666604,-65.28047004482525,83.74601334672563,-28.057752939320228,75.5498915502252,1.77907395362854
287.0,-3.397769052666604,-572.813981953741,233.57063260660686,-225.0321504401802,75.5498915502252,1.8327867984771729
288.0,-3.397769052666604,-20665.67035338004,4322.937137836344,-77425.84865427256,75.5498915502252,1.587646245956421
291.0,-3.397769052666604,-261.2348058912233,121.18931910444576,-59.850259371738886,75.5498915502252,1.600177526473999
292.0,-3.397769052666604,-387.49887889382313,75.63135512191504,-22.69940849423082,75.5498915502252,1.5364034175872803
295.0,-3.397769052666604,-1595.311135459738,470.1066628115941,-914.643793224121,75.5498915502252,1.6682085990905762
299.0,-3.397769052666604,-1262.3053149679465,584.6710323821734,-1415.3053551597673,75.5498915502252,1.8761944770812988
302.0,-3.397769052666604,-83.03775582033958,25.659630376114293,-1.727938248714048,75.5498915502252,1.6814897060394287
