cost,SR,IR,rmse,r2,max_value,operation_time
106.0,6.555609061868424,-2.526817992028157,22.477731159678413,-1.093334775076765,65.59651343569017,1.2368736267089844
110.0,6.555609061868424,1.0276007056638718,17.743135564773166,-0.3043510267277747,65.59651343569017,1.2379889488220215
112.0,6.555609061868424,0.3592476268115945,20.696889268147228,-0.7747774219051409,65.59651343569017,1.3032522201538086
114.0,6.555609061868424,-8.180516953596978,23.639601849203178,-1.3153361798929253,65.59651343569017,1.1712756156921387
116.0,6.555609061868424,-0.14780906449819042,18.310535236616552,-0.38910738969074354,65.59651343569017,1.1541221141815186
119.0,6.555609061868424,-6.517685644537522,23.943288384136817,-1.375206295558122,65.59651343569017,1.150883436203003
122.0,6.555609061868424,-7.007572044120494,21.379551795232885,-0.8937861478625124,65.59651343569017,1.1272850036621094
125.0,6.555609061868424,-1.144708158012378,23.367762146636654,-1.262392694633486,65.59651343569017,1.179866075515747
127.0,6.555609061868424,-2.7391253527174086,19.051843500054314,-0.5038611967802269,65.59651343569017,1.13859224319458
128.0,6.555609061868424,-2.1593625795113667,19.139300110848655,-0.517699697774014,65.59651343569017,1.1701624393463135
130.0,6.555609061868424,-9.872596606026733,21.79415738134399,-0.9679493125642031,65.59651343569017,1.1452577114105225
132.0,6.555609061868424,-3.5703674856856082,18.77187631849413,-0.45998741144929944,65.59651343569017,1.180804967880249
135.0,6.555609061868424,-3.7292657691815805,19.480280359831493,-0.5722592149165413,65.59651343569017,1.2473416328430176
137.0,6.555609061868424,-1.8373045235880738,19.365247943792784,-0.5537454384161193,65.59651343569017,1.228437900543213
139.0,6.555609061868424,-6.730725419571343,19.667054642141327,-0.6025529638306462,65.59651343569017,1.2944376468658447
143.0,6.555609061868424,-11.926946199945434,22.52193081346123,-1.1015754325313716,65.59651343569017,1.205568552017212
146.0,6.555609061868424,-8.534042129086473,18.495484160759517,-0.4173109803568926,65.59651343569017,1.211822509765625
149.0,6.555609061868424,-6.475401645904526,18.12207574341921,-0.36066002382749573,65.59651343569017,1.2184112071990967
152.0,6.555609061868424,-8.83622215535307,18.79773405309985,-0.46401236532299084,65.59651343569017,1.2013092041015625
156.0,6.555609061868424,-8.349636311770197,20.667165682609294,-0.7696834323959867,65.59651343569017,1.1917023658752441
158.0,6.555609061868424,-8.278395908735604,20.999324119308145,-0.8270245225700243,65.59651343569017,1.2545251846313477
159.0,6.555609061868424,-4.103251845838145,17.095375982127667,-0.21085198041207875,65.59651343569017,1.2108495235443115
162.0,6.555609061868424,-5.536085494903631,19.518550099710176,-0.5784428070543095,65.59651343569017,1.3132739067077637
164.0,6.555609061868424,-8.148611260069345,20.967275613432317,-0.8214520837016122,65.59651343569017,1.3672351837158203
166.0,6.555609061868424,-15.810908704995214,23.922532694129867,-1.371090095905009,65.59651343569017,1.3678531646728516
170.0,6.555609061868424,-8.874595882934486,21.231027977043677,-0.8675652661321405,65.59651343569017,1.4504928588867188
174.0,6.555609061868424,-5.196852437853508,23.954623811225744,-1.377455807040179,65.59651343569017,1.4649617671966553
177.0,6.555609061868424,-2.4490738658628146,21.781121437383177,-0.9655958006434977,65.59651343569017,1.4440371990203857
179.0,6.555609061868424,-8.371256901732337,26.692395781945915,-1.9519490294300321,65.59651343569017,1.286691427230835
180.0,6.555609061868424,-2.107176627760495,23.773550835458217,-1.3416492794101473,65.59651343569017,1.3078663349151611
183.0,6.555609061868424,-4.638570274119402,21.592642030539437,-0.9317250551127831,65.59651343569017,1.3629906177520752
185.0,6.555609061868424,-2.3598074300331433,23.235564195215595,-1.2368671284495605,65.59651343569017,1.4282872676849365
187.0,6.555609061868424,-8.242710274819956,23.32025617057972,-1.2532032888584514,65.59651343569017,1.4011638164520264
188.0,6.555609061868424,-8.443732717247158,25.36318348994133,-1.6652703631420724,65.59651343569017,1.485621690750122
192.0,6.555609061868424,-4.8951167079816145,21.530977492652564,-0.9207075203424953,65.59651343569017,1.4714643955230713
196.0,6.555609061868424,-7.2850253094114805,21.252024542946423,-0.8712609747846105,65.59651343569017,1.4696917533874512
197.0,6.555609061868424,0.5639837045027605,21.59845247366803,-0.9327648249320202,65.59651343569017,1.3135788440704346
199.0,6.555609061868424,-1.3248026499173022,19.963610393858108,-0.6512465157167857,65.59651343569017,1.2881393432617188
203.0,6.555609061868424,-6.827120550679837,22.181854635793286,-1.0385879496027774,65.59651343569017,1.3896896839141846
204.0,6.555609061868424,0.14201829814338396,19.832357066055064,-0.6296052262867533,65.59651343569017,1.5929040908813477
207.0,6.555609061868424,-8.856221280225284,22.600666178114576,-1.116295088959283,65.59651343569017,1.4660921096801758
211.0,6.555609061868424,-6.2642598009049095,22.686431732266684,-1.1323875005563813,65.59651343569017,1.443467617034912
214.0,6.555609061868424,2.4459969357727687,20.796833704605692,-0.7919594636379017,65.59651343569017,1.3396658897399902
217.0,6.555609061868424,8.852552713998392,13.58517166371547,0.23534769142416778,65.59651343569017,1.4237134456634521
219.0,6.555609061868424,-1.6173634728212534,24.189837170372126,-1.4243740841420918,65.59651343569017,1.3810908794403076
220.0,6.555609061868424,-2.3345465485095787,21.09479163966815,-0.8436743898666359,65.59651343569017,1.3844482898712158
222.0,6.555609061868424,3.4958167874717248,17.49155730745474,-0.2676247131844989,65.59651343569017,1.435572624206543
224.0,6.555609061868424,-3.585260747133077,19.819086719167633,-0.6274251332698553,65.59651343569017,1.471167802810669
227.0,6.555609061868424,0.7996332079577257,19.846421642938566,-0.6319173906896298,65.59651343569017,1.4203994274139404
231.0,6.555609061868424,-6.186958975514841,20.470266543799188,-0.7361239897601124,65.59651343569017,1.3849430084228516
233.0,6.555609061868424,-3.7597946088223466,21.436094844477232,-0.9038164837312921,65.59651343569017,1.3896300792694092
236.0,6.555609061868424,-3.862664173139592,19.260924674794204,-0.5370500469277144,65.59651343569017,1.7316150665283203
239.0,6.555609061868424,-5.161270830148666,23.435809932334983,-1.2755882216597443,65.59651343569017,1.5419373512268066
241.0,6.555609061868424,-1.7936506823085807,23.590011877688006,-1.3056323763525626,65.59651343569017,1.5452120304107666
245.0,6.555609061868424,-7.29888431328483,23.719069790995157,-1.330929019810959,65.59651343569017,1.553013563156128
247.0,6.555609061868424,-6.9783854857620184,20.979543361957464,-0.8235841349495023,65.59651343569017,1.5016686916351318
250.0,6.555609061868424,-9.094061091741636,21.12639993040004,-0.8492036273061363,65.59651343569017,1.577270269393921
254.0,6.555609061868424,0.5983417040421557,23.47559982867046,-1.2833218809467333,65.59651343569017,1.5324182510375977
256.0,6.555609061868424,-6.144968637248596,23.68193993109235,-1.3236370536192203,65.59651343569017,1.6200871467590332
257.0,6.555609061868424,-6.7860225806539205,23.62986733118788,-1.3134297145207476,65.59651343569017,1.6313493251800537
259.0,6.555609061868424,-3.5938115787241287,21.748842905806864,-0.9597742882850047,65.59651343569017,1.4800846576690674
261.0,6.555609061868424,-1.3783922900846193,24.12504461863163,-1.4114040909419687,65.59651343569017,1.561915636062622
263.0,6.555609061868424,-7.411143495224351,23.069872075828904,-1.2050788084458,65.59651343569017,1.641366720199585
265.0,6.555609061868424,-6.060302310932229,25.8339194149715,-1.7651222952134606,65.59651343569017,1.4628117084503174
268.0,6.555609061868424,2.1900030017614682,20.10841506941598,-0.6752877977036937,65.59651343569017,1.5141806602478027
272.0,6.555609061868424,0.9368735933821313,21.813973149509742,-0.9715295524329353,65.59651343569017,1.6550827026367188
275.0,6.555609061868424,-0.748910605830531,21.772680179047608,-0.964072565317392,65.59651343569017,1.5571017265319824
279.0,6.555609061868424,-2.2078665740264114,19.35295465268948,-0.5517733921638517,65.59651343569017,1.6593828201293945
280.0,6.555609061868424,-2.8591171214947195,21.301970935049813,-0.8800669651964332,65.59651343569017,1.6044676303863525
282.0,6.555609061868424,-6.987165893590287,19.85050677237937,-0.6325892780468279,65.59651343569017,1.5810368061065674
286.0,6.555609061868424,-5.4610162991673405,19.74724776671546,-0.6156485433662302,65.59651343569017,1.8635931015014648
290.0,6.555609061868424,-5.642296356353569,21.092815060309768,-0.8433289019304901,65.59651343569017,1.8159582614898682
291.0,6.555609061868424,-2.7286760629157527,19.64596836335415,-0.599118411581891,65.59651343569017,1.8713595867156982
293.0,6.555609061868424,-1.6017054337550007,20.96516620125042,-0.8210856078644013,65.59651343569017,1.9130384922027588
296.0,6.555609061868424,-2.667759762445016,20.74934129459854,-0.7837844403697809,65.59651343569017,1.8815181255340576
300.0,6.555609061868424,-1.7460849411449857,18.88128300520856,-0.4770552698367545,65.59651343569017,1.8680825233459473
