cost,SR,IR,rmse,r2,max_value,operation_time
238.0,-3.349800715081514,1.847325034500841,42.91312038825859,-6.6298136850511,75.50192321264011,0.5913810729980469
241.0,-3.349800715081514,1.615241307052969,42.99371055430733,-6.6584979345854345,75.50192321264011,0.5868179798126221
244.0,-3.349800715081514,3.7264963892151854,42.249149586130436,-6.395536523461336,75.50192321264011,0.6022167205810547
247.0,-3.349800715081514,16.784185324349878,4.399785967856284,0.9197958494581067,75.50192321264011,0.5981354713439941
250.0,-3.349800715081514,1.3020084847549356,13.75202269077304,0.2164496599649437,75.50192321264011,0.5986635684967041
253.0,-3.349800715081514,-1.5782828790265597,17.388139751871083,-0.2526795481353188,75.50192321264011,0.5964341163635254
255.0,-3.349800715081514,4.359482035477441,41.65902010123871,-6.190380012412438,75.50192321264011,0.6043272018432617
258.0,-3.349800715081514,3.322201435654563,42.282278477535954,-6.407139217821409,75.50192321264011,0.5994994640350342
261.0,-3.349800715081514,1.6471601798736941,42.98856752215244,-6.656665780775934,75.50192321264011,0.6341371536254883
264.0,-3.349800715081514,0.9084507968230753,42.73099066431094,-6.565186970491906,75.50192321264011,0.6314060688018799
267.0,-3.349800715081514,2.9081745500548095,11.671376188403148,0.43561186180185296,75.50192321264011,0.630316972732544
270.0,-3.349800715081514,3.703417774402382,10.60687811660762,0.5338680199553407,75.50192321264011,0.616365909576416
274.0,-3.349800715081514,0.22614181547298529,10.979043156766192,0.500583683276989,75.50192321264011,0.6224222183227539
276.0,-3.349800715081514,0.5663930495982186,46.01623152974402,-7.773155799650276,75.50192321264011,0.6584038734436035
279.0,-3.349800715081514,0.14234137494366905,46.3092903895675,-7.885257027614063,75.50192321264011,0.6183977127075195
282.0,-3.349800715081514,-0.1451872863419652,46.264565343446534,-7.868102731891488,75.50192321264011,0.649573802947998
285.0,-3.349800715081514,-1.313261125374794,46.11308149252756,-7.810124231930574,75.50192321264011,0.6806087493896484
289.0,-3.349800715081514,-2.4983681328411365,14.156876364387434,0.16963579132780393,75.50192321264011,0.7144484519958496
291.0,-3.349800715081514,25.96438615433476,10.309123061606094,0.5596710996517805,75.50192321264011,0.7175247669219971
293.0,-3.349800715081514,4.838723106402625,41.92344156581225,-6.281948408483835,75.50192321264011,0.6636245250701904
296.0,-3.349800715081514,0.16503614676960865,13.525957561990115,0.24199899079214504,75.50192321264011,0.7053968906402588
299.0,-3.349800715081514,-5.126114204234156,28.3947141594482,-2.340478994377299,75.50192321264011,0.7003171443939209
302.0,-3.349800715081514,16.168820153803566,10.01093303745228,0.5847756100344741,75.50192321264011,0.6747894287109375
