cost,SR,IR,rmse,r2,max_value,operation_time
95.0,14.01181987391935,51.84795335078674,15.690608357622617,-0.020030852069567784,58.14030262363924,0.4694814682006836
96.0,14.01181987391935,52.35855362059058,15.77026645753839,-0.030414130036436227,58.14030262363924,0.474714994430542
97.0,14.01181987391935,51.6717482752157,15.666887519653562,-0.016949047152819086,58.14030262363924,0.5056271553039551
100.0,11.99541451144625,50.78668411927441,15.577370649581075,-0.005361037470380525,60.156707986112345,0.48194003105163574
101.0,11.99541451144625,51.3169147596079,15.625041208789657,-0.011523753472180598,60.156707986112345,0.48926568031311035
103.0,11.99541451144625,51.518134727362394,15.64779761446906,-0.014472277809265854,60.156707986112345,0.4801156520843506
107.0,11.99541451144625,51.80999247967468,15.685333787844748,-0.019345178261181095,60.156707986112345,0.5127947330474854
111.0,11.99541451144625,51.82124424180206,15.686887798598612,-0.019547169734322578,60.156707986112345,0.4788997173309326
112.0,11.99541451144625,52.31176831489101,15.762295966176312,-0.029372824679724907,60.156707986112345,0.5006201267242432
113.0,11.99541451144625,52.3366699975398,15.766521514876223,-0.029924806197954457,60.156707986112345,0.5000066757202148
114.0,11.99541451144625,52.61935921462761,15.81716060459655,-0.0365512785934885,60.156707986112345,0.507540225982666
117.0,11.99541451144625,52.91797690164581,15.875945497062487,-0.04427033608459552,60.156707986112345,0.5159687995910645
119.0,11.99541451144625,52.68631806804741,15.82987094979306,-0.03821785054576221,60.156707986112345,0.49538516998291016
120.0,11.99541451144625,52.36279278832565,15.770995313829774,-0.03050937778364582,60.156707986112345,0.5036425590515137
121.0,11.99541451144625,51.87313596252122,15.69415710107964,-0.020492304816050577,60.156707986112345,0.5118484497070312
125.0,11.99541451144625,52.12187530576068,15.731332272795251,-0.025332565760231907,60.156707986112345,0.5216825008392334
129.0,11.99541451144625,52.21236799766476,15.745809852160832,-0.027220665760365526,60.156707986112345,0.5504884719848633
130.0,11.99541451144625,52.72431608322891,15.837205229858547,-0.03918012553827177,60.156707986112345,0.873058557510376
131.0,11.99541451144625,52.42395863225042,15.78163479367255,-0.03190025792117468,60.156707986112345,1.0887985229492188
132.0,11.99541451144625,52.69769642619161,15.832057962245706,-0.03850474514200819,60.156707986112345,1.0202713012695312
135.0,11.99541451144625,53.01319288492641,15.895823263806697,-0.04688696855282104,60.156707986112345,1.0222654342651367
139.0,11.99541451144625,53.28816235545094,15.95627819302538,-0.054865143406808814,60.156707986112345,0.7206439971923828
143.0,11.99541451144625,52.940299021985616,15.880556577110692,-0.04487702919633718,60.156707986112345,0.6853883266448975
144.0,11.99541451144625,52.87179218255834,15.866500572119966,-0.04302819008715453,60.156707986112345,0.668510913848877
147.0,11.99541451144625,52.872978211028446,15.866741507314037,-0.043059867407089,60.156707986112345,0.6966702938079834
149.0,11.99541451144625,53.18646949144224,15.933393727553707,-0.05184154180378142,60.156707986112345,0.674896240234375
150.0,11.99541451144625,53.09455710891358,15.913241025387673,-0.04918246686768901,60.156707986112345,0.7288475036621094
154.0,11.99541451144625,53.2301730946123,15.943153117588476,-0.05313046691976586,60.156707986112345,0.6924340724945068
155.0,11.99541451144625,53.5321995587816,16.013696262279037,-0.06247058817760598,60.156707986112345,0.7960793972015381
158.0,11.99541451144625,53.69166127700316,16.0531082913945,-0.06770681224635555,60.156707986112345,0.7281332015991211
162.0,11.99541451144625,53.66247206486112,16.045782730444515,-0.06673257516124975,60.156707986112345,0.7965750694274902
163.0,11.99541451144625,53.98640007372149,16.129851705173667,-0.07793976201629826,60.156707986112345,0.7413332462310791
164.0,11.99541451144625,54.32763608964213,16.224937525073294,-0.09068617758451891,60.156707986112345,0.6979146003723145
167.0,11.99541451144625,54.240254172449696,16.19995698310354,-0.08733023771144888,60.156707986112345,0.8160529136657715
168.0,11.99541451144625,54.48932066059054,16.272295837757902,-0.09706258932311074,60.156707986112345,0.7637786865234375
172.0,11.99541451144625,54.442296672185044,16.25837065986752,-0.0951857484356593,60.156707986112345,0.9466936588287354
174.0,11.99541451144625,54.29831340778766,16.216506622692876,-0.0895529738882308,60.156707986112345,0.7713413238525391
175.0,11.99541451144625,54.24181094431961,16.20039824280663,-0.08738947262827779,60.156707986112345,0.736215353012085
179.0,11.99541451144625,54.29952062068542,16.21685276241481,-0.08959948718448763,60.156707986112345,0.7320272922515869
183.0,11.99541451144625,54.01468240450008,16.13747966659673,-0.07895953917443377,60.156707986112345,0.7727439403533936
185.0,11.99541451144625,54.1746809297134,16.181495644039522,-0.08485342442433108,60.156707986112345,0.7729477882385254
187.0,11.99541451144625,54.32331766497245,16.223692832285213,-0.0905188404660402,60.156707986112345,0.7569091320037842
190.0,11.99541451144625,54.126853014480886,16.16818471818301,-0.08306935396941406,60.156707986112345,0.8180553913116455
191.0,11.99541451144625,54.356613356632664,16.2333168458174,-0.09181303175671607,60.156707986112345,0.7864716053009033
194.0,11.99541451144625,54.435318465002126,16.256314782810424,-0.09490879265149044,60.156707986112345,0.7773580551147461
197.0,11.99541451144625,54.64667960106449,16.31979338969868,-0.10347641526454421,60.156707986112345,0.8999812602996826
201.0,11.99541451144625,54.5536104310453,16.29153429311134,-0.09965819923103414,60.156707986112345,0.8021283149719238
202.0,11.99541451144625,54.748767737285405,16.351344029694296,-0.10774718513756087,60.156707986112345,0.7352077960968018
203.0,11.99541451144625,54.628304726885716,16.31417594062613,-0.10271688901517284,60.156707986112345,0.744457483291626
204.0,11.99541451144625,54.88898734331811,16.39561651391467,-0.11375392233260051,60.156707986112345,0.7844746112823486
206.0,11.99541451144625,54.979774564159285,16.424856178294522,-0.11772996428291371,60.156707986112345,0.8483200073242188
210.0,11.99541451144625,54.97061094154104,16.421884456857285,-0.11732554288941888,60.156707986112345,0.7517926692962646
214.0,11.99541451144625,55.01043941729193,16.434833900924236,-0.11908836728512484,60.156707986112345,0.795424222946167
216.0,11.99541451144625,54.69984010109971,16.336150793934056,-0.10568956284080433,60.156707986112345,0.7749500274658203
217.0,11.99541451144625,54.702866475100194,16.337086716032797,-0.105816259631621,60.156707986112345,0.9024989604949951
218.0,11.99541451144625,54.48980995861409,16.272441384935366,-0.0970822147132917,60.156707986112345,0.7507710456848145
222.0,11.99541451144625,54.27110883637462,16.20872823862378,-0.08850799803143095,60.156707986112345,0.8339807987213135
223.0,11.99541451144625,54.40707044100667,16.2480204849634,-0.09379178883097561,60.156707986112345,0.8406281471252441
227.0,11.99541451144625,54.42517222550312,16.253330440469572,-0.09450682175209413,60.156707986112345,0.8181445598602295
228.0,11.99541451144625,54.53684190445236,16.28649410588237,-0.0989778918075006,60.156707986112345,0.8530845642089844
230.0,11.99541451144625,54.71699796767672,16.341463663848078,-0.1064088681564006,60.156707986112345,0.8220901489257812
232.0,11.99541451144625,54.896565554483516,16.398039981085986,-0.1140831988252966,60.156707986112345,0.8700029850006104
234.0,11.99541451144625,55.05533015781917,16.449532620439935,-0.12109100654415683,60.156707986112345,0.7856090068817139
237.0,11.99541451144625,55.20177160259594,16.49824054097715,-0.1277400534857418,60.156707986112345,0.8173673152923584
238.0,11.99541451144625,55.40739682153807,16.568576685335117,-0.13737622886310463,60.156707986112345,1.0547597408294678
239.0,11.99541451144625,55.618829598272896,16.643238682790532,-0.14764990715940396,60.156707986112345,0.8281216621398926
240.0,11.99541451144625,55.52880206245612,16.61115983154639,-0.14323011703163324,60.156707986112345,0.889350414276123
241.0,11.99541451144625,55.672730438100295,16.662648010305077,-0.15032824422487123,60.156707986112345,0.8416340351104736
242.0,-2.7198079962870167,55.14043711990699,16.47769919446468,-0.1249335871804016,74.87193049384561,0.8381326198577881
244.0,-2.7198079962870167,55.0419362480277,16.445135559964125,-0.12049173771080945,74.87193049384561,0.8754513263702393
248.0,-2.7198079962870167,55.08875070236745,16.460546600185214,-0.12259278871504242,74.87193049384561,0.8513457775115967
252.0,-2.7198079962870167,54.840400233613295,16.380154966206224,-0.11165430750704353,74.87193049384561,0.9929304122924805
256.0,-2.7198079962870167,54.80740893548794,16.373520384660686,-0.11075396590235442,74.87193049384561,0.9429881572723389
257.0,-2.7198079962870167,40.078822762033,16.159651392325806,-0.08192640008296181,74.87193049384561,0.8950638771057129
258.0,-2.7198079962870167,21.699525556244787,11.774871974320565,0.42555807278621316,74.87193049384561,0.91524338722229
262.0,-2.7198079962870167,23.51634124877927,10.168196326347326,0.5716274942058585,74.87193049384561,0.9051563739776611
265.0,-2.7198079962870167,23.326444681195028,10.091926937336641,0.5780296478647666,74.87193049384561,0.900090217590332
269.0,-2.7198079962870167,23.31959176673201,10.077402180519448,0.5792434113428554,74.87193049384561,0.9092586040496826
272.0,-2.7198079962870167,23.258054658991234,10.073863120729666,0.5795388885350439,74.87193049384561,0.8699474334716797
275.0,-2.7198079962870167,23.092471012154036,9.934260402549477,0.5911115694085077,74.87193049384561,0.9349360466003418
278.0,-2.7198079962870167,23.0318647077549,9.84582500020078,0.5983590666931149,74.87193049384561,1.0821099281311035
279.0,-2.7198079962870167,23.006091129493328,9.891011314890775,0.5946640346851013,74.87193049384561,0.9129037857055664
282.0,-2.7198079962870167,22.950640878424082,9.868325512873078,0.5965212413990285,74.87193049384561,0.9418647289276123
284.0,-2.7198079962870167,22.99793081141854,10.003812658546947,0.5853660651970825,74.87193049384561,0.9388277530670166
286.0,-2.7198079962870167,23.139525761069585,10.130946328074263,0.5747603304566186,74.87193049384561,0.9145762920379639
287.0,-2.7198079962870167,23.599681261839194,10.336142691188597,0.5573599204991426,74.87193049384561,0.9150748252868652
290.0,-2.7198079962870167,23.496747641931762,10.274253257613626,0.5626448182103808,74.87193049384561,0.929898738861084
293.0,-2.7198079962870167,23.453628158636455,10.241141982848156,0.565459242254384,74.87193049384561,0.9589741230010986
296.0,-2.7198079962870167,23.455126620548164,10.271390167408315,0.5628885367239311,74.87193049384561,1.1452066898345947
300.0,-2.7198079962870167,23.29155189484196,10.230842440404963,0.5663328402259097,74.87193049384561,1.269120454788208
