cost,SR,IR,rmse,r2,max_value,operation_time
95.0,11.978510414975759,1.67333739574795,13.95820621402566,0.19277804910503304,60.173612082582835,2.5503804683685303
97.0,11.978510414975759,-1.692736756617549,14.34345586343421,0.14760411268991036,60.173612082582835,2.426223039627075
99.0,11.978510414975759,-1.528239397693298,14.461075538247613,0.13356710519899262,60.173612082582835,2.741057872772217
103.0,11.978510414975759,-1.412719398084505,14.497539365967073,0.12919214824314473,60.173612082582835,2.5481536388397217
106.0,11.978510414975759,-0.3032799683538343,14.459234474142656,0.1337877052444849,60.173612082582835,2.4465792179107666
108.0,11.978510414975759,-0.5390453712608405,14.486871111598564,0.13047327345124793,60.173612082582835,2.8666670322418213
110.0,11.978510414975759,-0.6172096898981607,14.485742481437137,0.13060875279032458,60.173612082582835,3.0866708755493164
113.0,11.978510414975759,-0.8298081881080179,14.535874199998224,0.12458082644039126,60.173612082582835,3.692068099975586
115.0,11.978510414975759,-0.7250549586671724,14.600321478887825,0.11680097734268058,60.173612082582835,3.6725430488586426
117.0,11.978510414975759,-0.5297835373693971,14.631912124727311,0.11297489556570595,60.173612082582835,3.759666919708252
120.0,11.978510414975759,-0.14652914881352785,14.59776388309009,0.11711037714116346,60.173612082582835,3.214472532272339
122.0,11.978510414975759,-0.5288460085414641,14.717480676963678,0.10256977665609013,60.173612082582835,3.0220437049865723
124.0,11.978510414975759,-0.16245100372007926,14.68193763194392,0.10689917066842647,60.173612082582835,3.0445542335510254
125.0,11.978510414975759,-0.36841741782247084,14.650772520301105,0.11068668792926717,60.173612082582835,2.4230763912200928
128.0,11.978510414975759,-0.45620562221381533,14.651587055315098,0.11058779935986562,60.173612082582835,2.9158618450164795
129.0,11.978510414975759,-3.4877359349932533,15.599092543137063,-0.008166847538541466,60.173612082582835,2.9087109565734863
130.0,11.978510414975759,6.505349211974973,10.279599606712303,0.562189532206715,60.173612082582835,2.8334643840789795
134.0,11.978510414975759,-6.105475818018846,15.713817961229699,-0.023050750459032487,60.173612082582835,3.714872121810913
136.0,11.978510414975759,7.628625535869688,9.313337481847478,0.6406278450068419,60.173612082582835,3.7923789024353027
137.0,11.978510414975759,-6.2393751923675325,15.67894688872776,-0.018515214498418642,60.173612082582835,3.1961309909820557
139.0,11.978510414975759,7.977444674739118,8.972019926454035,0.6664858981020969,60.173612082582835,3.1419622898101807
141.0,11.978510414975759,-6.508243637722387,15.70644825007414,-0.022091362927610714,60.173612082582835,3.318772554397583
143.0,11.978510414975759,8.519302780942766,8.22418181317479,0.7197670823891652,60.173612082582835,4.119630813598633
147.0,11.978510414975759,-6.638407420678931,15.716507946791337,-0.023401044360307433,60.173612082582835,3.0257973670959473
149.0,11.978510414975759,8.232899464053531,8.656662827686207,0.6895192008879585,60.173612082582835,3.517352342605591
152.0,11.978510414975759,-6.127444774450723,15.65439023853841,-0.015327279056067233,60.173612082582835,3.173095703125
154.0,11.978510414975759,7.941857202350178,8.18448589013859,0.7224657721909213,60.173612082582835,3.6702992916107178
155.0,11.978510414975759,-6.3552574655091405,15.840209270597908,-0.039574391503385487,60.173612082582835,3.699559450149536
158.0,11.978510414975759,9.414606708627389,5.714129350900842,0.8647199118819091,60.173612082582835,3.3272249698638916
159.0,11.978510414975759,-6.69394563936396,15.869650887240391,-0.04344242051812297,60.173612082582835,3.623248815536499
161.0,11.978510414975759,9.104407632040619,6.305235497066998,0.8352837802496992,60.173612082582835,5.4728147983551025
162.0,11.978510414975759,-6.4645087504466545,15.599599896952853,-0.008232428996405305,60.173612082582835,4.53720498085022
166.0,11.978510414975759,11.401324243413498,4.317319390147081,0.9227742562258119,60.173612082582835,5.428388595581055
170.0,11.978510414975759,-6.279501041539291,15.432648157831798,0.013232918741508115,60.173612082582835,4.950149059295654
171.0,11.978510414975759,10.724047814302565,5.007552869367159,0.896107348716593,60.173612082582835,3.156839609146118
172.0,11.978510414975759,-5.92702336692588,15.403458730901624,0.016962146034068426,60.173612082582835,5.12773060798645
176.0,11.978510414975759,10.49827495912649,5.592425427216654,0.8704211425675844,60.173612082582835,5.991113185882568
179.0,11.978510414975759,-6.17691432737864,15.433944402652871,0.013067147394502543,60.173612082582835,3.6350152492523193
183.0,11.978510414975759,10.297572263048067,6.132935721946019,0.8441630036793093,60.173612082582835,3.914227247238159
185.0,11.978510414975759,-6.2271447489922025,15.309697466983174,0.02889327786574214,60.173612082582835,4.197789907455444
188.0,11.978510414975759,10.03329374946243,6.659094983997997,0.8162767318889371,60.173612082582835,3.5127854347229004
191.0,11.978510414975759,-6.302704827533347,15.275393040347419,0.03324031827986129,60.173612082582835,3.118501901626587
193.0,11.978510414975759,9.186626071824293,7.393106004804971,0.7735420302241294,60.173612082582835,3.4588637351989746
195.0,11.978510414975759,-6.143626625857408,15.324723897169088,0.026986064672030685,60.173612082582835,3.7582287788391113
199.0,11.978510414975759,8.997624546581491,7.713047776871877,0.7535176727199031,60.173612082582835,4.282649755477905
201.0,11.978510414975759,-6.259999433217246,15.395038099017329,0.018036649809162864,60.173612082582835,4.457791805267334
204.0,11.978510414975759,8.82773411323258,8.015513330587394,0.7338071265269691,60.173612082582835,4.118470191955566
208.0,11.978510414975759,-5.964804757448633,15.274757106813222,0.03332081141050003,60.173612082582835,3.457618474960327
210.0,11.978510414975759,9.194985274072664,7.54231779996589,0.7643087833251018,60.173612082582835,4.378151893615723
213.0,11.978510414975759,-6.12980410050146,15.451611422362964,0.010806397819472457,60.173612082582835,3.9159271717071533
216.0,11.978510414975759,9.927626175730467,6.539226449996471,0.8228315046129375,60.173612082582835,4.572091579437256
218.0,11.978510414975759,-6.120038161157183,15.470399809326455,0.008399315334575608,60.173612082582835,3.560314416885376
222.0,11.978510414975759,10.472042878303924,5.725930434538653,0.8641605615175512,60.173612082582835,4.731235504150391
224.0,11.978510414975759,-6.259326236728455,15.136839326202209,0.05069854845898136,60.173612082582835,4.810060501098633
227.0,11.978510414975759,10.786737986297467,5.233986788605505,0.8864991831633758,60.173612082582835,4.63494348526001
231.0,11.978510414975759,-6.20469565670399,14.998077370183768,0.06802358468081082,60.173612082582835,4.247788190841675
233.0,11.978510414975759,11.74858315675634,4.263558112494003,0.9246855833647397,60.173612082582835,4.03333044052124
236.0,11.978510414975759,-6.3538100627464615,15.04843352695054,0.06175484309680179,60.173612082582835,4.080251455307007
238.0,11.978510414975759,11.869407721039238,4.275704705373403,0.9242558405752339,60.173612082582835,5.606319189071655
241.0,11.978510414975759,-6.236798432915762,14.981115391906823,0.0701304180103407,60.173612082582835,3.9582557678222656
243.0,11.978510414975759,11.58683334541675,4.773142912834221,0.9056063850338035,60.173612082582835,4.833045482635498
246.0,11.978510414975759,-6.328829941167214,14.88543603138245,0.0819700195389017,60.173612082582835,4.90763258934021
249.0,11.978510414975759,11.338765359980826,5.133330262439321,0.890822748847169,60.173612082582835,4.987652778625488
253.0,11.978510414975759,-5.966393096235606,14.79214217608491,0.09344138831169924,60.173612082582835,3.7016899585723877
256.0,11.978510414975759,11.280832695272139,5.246788760160643,0.8859432737588403,60.173612082582835,3.4194138050079346
260.0,11.978510414975759,-5.927307968557997,14.729965480653512,0.1010465550293893,60.173612082582835,7.157283306121826
262.0,11.978510414975759,11.418999724101795,5.014905274126212,0.8958020412668375,60.173612082582835,5.362294673919678
264.0,11.978510414975759,-6.001223621115685,14.756526242679202,0.09780168446869886,60.173612082582835,5.193833112716675
268.0,11.978510414975759,11.44286114376122,4.9827089940024205,0.8971356726807692,60.173612082582835,5.135617971420288
270.0,11.978510414975759,-5.774500941477413,14.77312441256411,0.09577095412878178,60.173612082582835,5.49264931678772
272.0,11.978510414975759,10.683700530807144,5.602328208282821,0.8699618330328448,60.173612082582835,5.997721910476685
274.0,11.978510414975759,-5.435108077746648,14.757831964101557,0.09764201656765337,60.173612082582835,5.2270827293396
275.0,11.978510414975759,8.859802189311793,8.354421389811211,0.7108211696868925,60.173612082582835,5.845368146896362
278.0,11.978510414975759,-5.696326495025616,15.134878451076567,0.050944483689325026,60.173612082582835,5.347368240356445
280.0,11.978510414975759,12.46896203590552,3.988243415929737,0.934098233399323,60.173612082582835,5.203896522521973
284.0,11.978510414975759,-6.840132087375409,15.167501033619498,0.04684877731309789,60.173612082582835,6.41153621673584
287.0,11.978510414975759,12.030038991219797,3.4240592989529484,0.9514246098432375,60.173612082582835,5.705162525177002
289.0,11.978510414975759,-6.468917272705795,15.109198388505948,0.05416236597686819,60.173612082582835,6.611374378204346
291.0,11.978510414975759,11.457151511580705,3.2634224088791695,0.9558754463094805,60.173612082582835,4.677403926849365
293.0,11.978510414975759,-6.504731036396805,15.129346774430488,0.05163810126412294,60.173612082582835,5.798692941665649
296.0,11.978510414975759,11.284442377744114,3.286716924809342,0.9552432703574023,60.173612082582835,6.124054193496704
298.0,11.978510414975759,-6.313057942776808,15.116065284346208,0.05330243359942344,60.173612082582835,4.487106084823608
300.0,11.978510414975759,11.340709787671358,3.2636761914852874,0.9558685832815064,60.173612082582835,5.378324747085571
