cost,SR,IR,rmse,r2,max_value,operation_time
75.0,5.984908027208618,24.88718343756789,8.207978822319305,0.7208702045303965,66.16721447034998,0.4765472412109375
79.0,5.984908027208618,26.51118488773811,8.324211393839745,0.7129087580010088,66.16721447034998,0.48260974884033203
82.0,5.984908027208618,25.386942901611448,7.942801558240454,0.7386146952808841,66.16721447034998,0.47627973556518555
83.0,5.984908027208618,25.143796387206223,7.897399187081138,0.7415943981472826,66.16721447034998,0.5022168159484863
84.0,5.984908027208618,27.249212064108022,7.933273597155687,0.7392414200567696,66.16721447034998,0.48665857315063477
88.0,5.984908027208618,27.110481882705514,8.05754075285094,0.7310083713980324,66.16721447034998,0.47998809814453125
89.0,5.984908027208618,26.97942514992794,8.141061173160239,0.7254030057580173,66.16721447034998,0.4767742156982422
90.0,5.984908027208618,26.439953742583754,8.159445667022178,0.7241613919630197,66.16721447034998,0.4800550937652588
93.0,5.984908027208618,26.694520306154132,8.02323140588766,0.7332942496377459,66.16721447034998,0.47806596755981445
95.0,5.984908027208618,26.0004271201434,7.836785377008334,0.7455457851492326,66.16721447034998,0.5028438568115234
96.0,5.984908027208618,26.151305140859662,7.83597255858047,0.7455985655532251,66.16721447034998,0.4854459762573242
100.0,5.984908027208618,26.838770907625488,8.096246692384724,0.7284178587278181,66.16721447034998,0.49076080322265625
104.0,5.984908027208618,27.025016266379986,8.070893169729908,0.7301161229006299,66.16721447034998,0.4855349063873291
107.0,5.984908027208618,26.422569576608694,7.823023356138489,0.7464386842967721,66.16721447034998,0.508242130279541
109.0,5.984908027208618,26.27042110509411,7.780694755836703,0.7491751861499614,66.16721447034998,0.5036108493804932
110.0,5.984908027208618,26.79904634294183,7.889124955211244,0.7421355858853272,66.16721447034998,0.5307514667510986
113.0,5.984908027208618,26.568490917945788,7.742648126082983,0.7516221930016082,66.16721447034998,0.5018260478973389
115.0,5.984908027208618,26.246775003107707,7.575279457954854,0.762244232575134,66.16721447034998,0.5027198791503906
116.0,5.984908027208618,26.105035275848365,7.457176204603354,0.7695999584427189,66.16721447034998,0.5185315608978271
117.0,5.984908027208618,25.94670943086865,7.8597450473897315,0.7440526364580863,66.16721447034998,0.5040168762207031
121.0,5.984908027208618,26.67757227253749,8.256952267429911,0.7175293749949603,66.16721447034998,0.5138278007507324
125.0,5.984908027208618,26.809163987629297,8.327716060131836,0.7126669643324156,66.16721447034998,0.5313467979431152
126.0,5.984908027208618,26.39472781998154,8.049905934482195,0.7315178889569454,66.16721447034998,0.533782958984375
127.0,5.984908027208618,26.27454277572177,7.971531966457487,0.736720328823973,66.16721447034998,0.5178685188293457
131.0,5.984908027208618,26.282204991328676,8.302390141521757,0.7144119584706415,66.16721447034998,0.5178842544555664
134.0,5.984908027208618,26.05226470379477,8.255284473161527,0.7176434740707117,66.16721447034998,0.5306320190429688
138.0,5.984908027208618,26.153527242524255,8.36240631022196,0.710268127576923,66.16721447034998,0.5395283699035645
142.0,5.984908027208618,26.11614605869744,8.29450571278671,0.7149541226790723,66.16721447034998,0.5342602729797363
143.0,5.984908027208618,25.765433696908573,8.208363866765634,0.7208440154037399,66.16721447034998,0.5219137668609619
145.0,5.984908027208618,25.799808078938717,8.291199795764173,0.7151812972107927,66.16721447034998,0.5290100574493408
147.0,5.984908027208618,26.000660695975753,8.447404262541934,0.7043483549574789,66.16721447034998,0.5383665561676025
148.0,5.984908027208618,25.480807678610255,9.339195488949045,0.6386295177615136,66.16721447034998,0.5559322834014893
152.0,5.984908027208618,25.520552562308993,9.351778670272683,0.6376550754466928,66.16721447034998,0.5364313125610352
154.0,5.984908027208618,25.454621660955155,9.259989274920777,0.6447331295983522,66.16721447034998,0.5399303436279297
157.0,5.984908027208618,25.417549416216964,9.234850704344622,0.6466594339256988,66.16721447034998,0.5534746646881104
161.0,5.984908027208618,25.40054257781823,9.403090569036396,0.6336678951988834,66.16721447034998,0.5469794273376465
162.0,5.984908027208618,25.305551037544717,9.721366004388123,0.6084490052099322,66.16721447034998,0.540971040725708
165.0,5.984908027208618,25.370859047393914,9.719156213362526,0.6086269940919936,66.16721447034998,0.5581784248352051
168.0,5.984908027208618,25.15805270777878,9.593378929752127,0.6186911009896805,66.16721447034998,0.5613188743591309
169.0,5.984908027208618,25.08798684948318,9.582408016035515,0.6195627261099435,66.16721447034998,0.557668924331665
173.0,5.984908027208618,25.164949003358515,9.925832288805504,0.5918050677106035,66.16721447034998,0.5635035037994385
174.0,5.984908027208618,25.086277064458322,10.097777890110862,0.5775402181814524,66.16721447034998,0.5629227161407471
175.0,5.984908027208618,25.020279949752833,10.161215117761778,0.572215510231761,66.16721447034998,0.5731029510498047
179.0,5.984908027208618,25.26722382064049,10.334508466561577,0.5574998791190959,66.16721447034998,0.6161117553710938
183.0,5.984908027208618,25.30796383602167,10.410646899785132,0.5509557121679779,66.16721447034998,0.6312153339385986
184.0,5.984908027208618,25.275900134784195,10.3836876420518,0.5532783778341462,66.16721447034998,0.6432640552520752
185.0,5.984908027208618,25.109840304585873,10.287811216919785,0.5614897841649855,66.16721447034998,0.6110155582427979
187.0,5.984908027208618,24.99548495776103,10.184518366279091,0.5702511390199932,66.16721447034998,0.5832271575927734
188.0,5.984908027208618,24.978361970765768,10.205219861141837,0.5685023110112738,66.16721447034998,0.6292195320129395
191.0,5.984908027208618,24.840291551176776,10.38960096362698,0.5527694332526817,66.16721447034998,0.6008048057556152
193.0,5.984908027208618,24.771949937588182,10.381861226306466,0.5534355142344731,66.16721447034998,0.5887875556945801
197.0,5.984908027208618,24.767218453343837,10.452780201101264,0.5473136707463081,66.16721447034998,0.6158647537231445
200.0,5.984908027208618,24.576225967346247,10.33366184865491,0.5575723766514551,66.16721447034998,0.628150224685669
204.0,5.984908027208618,24.5665376149987,10.299045066063016,0.5605315925564742,66.16721447034998,0.6502425670623779
206.0,5.984908027208618,24.55719376259389,10.296227755718911,0.560771993397164,66.16721447034998,0.6357572078704834
208.0,5.984908027208618,24.46131676941868,10.23301351901689,0.566148764398149,66.16721447034998,0.62496018409729
209.0,5.984908027208618,24.296992049654925,11.020448234649082,0.49680969984534684,66.16721447034998,0.6572015285491943
213.0,5.984908027208618,24.179473312666495,11.65788045518731,0.4369163228884789,66.16721447034998,0.6156725883483887
215.0,5.984908027208618,24.324087993618285,11.788925518392166,0.42418603875161354,66.16721447034998,0.624154806137085
217.0,5.984908027208618,24.20848501616853,11.721700151420771,0.43073437710471196,66.16721447034998,0.621788501739502
220.0,5.984908027208618,24.217397829373404,11.724193822447042,0.43049214054000906,66.16721447034998,0.6357161998748779
224.0,5.984908027208618,24.180479469127754,11.607229357051668,0.44179865946270813,66.16721447034998,0.6270215511322021
226.0,5.984908027208618,23.973065305797306,12.125258035672154,0.3908619594702335,66.16721447034998,0.6364800930023193
229.0,5.984908027208618,23.96830780333959,12.197886535791014,0.3835428112944652,66.16721447034998,0.6365337371826172
230.0,5.984908027208618,24.036845920608982,12.136904287178451,0.38969124924511045,66.16721447034998,0.6330280303955078
232.0,5.984908027208618,24.10386123923682,12.24012943250369,0.3792656721554273,66.16721447034998,0.6354384422302246
234.0,5.984908027208618,24.112062351807936,12.278437394295665,0.375374164676505,66.16721447034998,0.6652100086212158
235.0,5.984908027208618,24.24586087792349,12.44574524565897,0.35823569628491414,66.16721447034998,0.659855842590332
238.0,5.984908027208618,24.13344195719168,12.417326815437427,0.3611631404210498,66.16721447034998,0.6518597602844238
240.0,5.984908027208618,24.234980446101417,12.487088794775309,0.3539648578265596,66.16721447034998,0.6525204181671143
242.0,5.984908027208618,24.18168053681078,12.293455948814533,0.37384518927001076,66.16721447034998,0.6782975196838379
243.0,5.984908027208618,24.13521669565567,12.366885465887353,0.36634273253135097,66.16721447034998,0.6848855018615723
245.0,5.984908027208618,24.149391555243824,12.393961588209212,0.36356503017076236,66.16721447034998,0.6689543724060059
246.0,-2.7198079962870167,24.26687620335806,12.606226118523137,0.34157861414579926,74.87193049384561,0.6834621429443359
247.0,-2.7198079962870167,23.881288217406805,12.602155723238404,0.3420037378273746,74.87193049384561,0.682664155960083
251.0,-2.7198079962870167,23.61478873164799,12.43256860002971,0.359593883228974,74.87193049384561,0.7044849395751953
255.0,-2.7198079962870167,23.313638696254287,12.09351204377148,0.3940474383373348,74.87193049384561,0.6866798400878906
259.0,-2.7198079962870167,23.20016894079562,12.01599360388567,0.4017907559261563,74.87193049384561,0.697094202041626
260.0,-2.7198079962870167,23.02766295522641,11.872624853078552,0.4159806540721074,74.87193049384561,0.7074358463287354
264.0,-2.7198079962870167,23.10606721615661,12.330132872223695,0.370103411489745,74.87193049384561,0.7041003704071045
268.0,-2.7198079962870167,23.149497949208367,12.089495373821125,0.39444988673185355,74.87193049384561,0.7198832035064697
271.0,-2.7198079962870167,22.783390675130114,11.907333612039508,0.41256098626423965,74.87193049384561,0.7080717086791992
275.0,-2.7198079962870167,22.777713854899467,11.874848603787992,0.4157618591424501,74.87193049384561,0.7168581485748291
278.0,-2.7198079962870167,22.74813751995719,11.860188621883283,0.4172035000404206,74.87193049384561,0.7308995723724365
281.0,-2.7198079962870167,22.65608620780346,11.794889318754308,0.4236033040292775,74.87193049384561,0.7283766269683838
284.0,-2.7198079962870167,22.632142039318303,11.623028150707825,0.44027807099019856,74.87193049384561,0.7317087650299072
285.0,-2.7198079962870167,22.496683398531793,11.577666687398883,0.4446384254044883,74.87193049384561,0.7588000297546387
287.0,-2.7198079962870167,22.568139265290725,11.661289433895401,0.4365869626882317,74.87193049384561,0.7406558990478516
289.0,-2.7198079962870167,22.569284315984184,11.644300255955665,0.4382274247990222,74.87193049384561,0.8369722366333008
291.0,-2.7198079962870167,22.68849981477147,11.770123964344847,0.42602124658674434,74.87193049384561,0.7745158672332764
294.0,-2.7198079962870167,22.628669493388095,11.762698984632493,0.4267451873671346,74.87193049384561,0.7484745979309082
297.0,-2.7198079962870167,22.507764778207978,11.666695051086222,0.4360644988366005,74.87193049384561,0.7613952159881592
300.0,-2.7198079962870167,22.503495604978255,11.668322396742255,0.43590716516349326,74.87193049384561,0.7662460803985596
