cost,SR,IR,rmse,r2,max_value,operation_time
105.0,-3.3444502321563903,3.57134891321806,12.935686937745727,0.3067135122240672,75.49657272971498,0.6149930953979492
107.0,-3.3444502321563903,21.195495083032718,12.259323484731025,0.3773173677991434,75.49657272971498,0.5860128402709961
110.0,-3.3444502321563903,13.715589531678987,9.971382640378367,0.5880500000438312,75.49657272971498,0.6203022003173828
113.0,-3.3444502321563903,14.241838791969542,9.959526769198357,0.5890290262791609,75.49657272971498,0.6162757873535156
115.0,-3.3444502321563903,18.520739821856928,26.16774196864575,-1.8370451035837223,75.49657272971498,0.5992517471313477
118.0,-3.3444502321563903,20.299406797170526,11.97423664307804,0.4059412236505239,75.49657272971498,0.5811092853546143
121.0,-3.3444502321563903,16.072609087239726,27.14139504523826,-2.052095196958244,75.49657272971498,0.5906698703765869
124.0,-3.3444502321563903,18.269863330648093,26.063741327541393,-1.8145389064433837,75.49657272971498,0.6166186332702637
127.0,-3.3444502321563903,18.666602277361214,25.457786780672112,-1.6851900697991686,75.49657272971498,0.6126341819763184
130.0,-3.3444502321563903,12.078111871223356,5.392710709729492,0.8795108364310362,75.49657272971498,0.5695159435272217
133.0,-3.3444502321563903,10.82643782819541,5.744126873922909,0.8632958211247083,75.49657272971498,0.5878643989562988
136.0,-3.370152322888714,18.28149519458163,10.820532529481413,0.5149002924035797,75.52227482044731,0.5835397243499756
139.0,-3.370152322888714,19.068152473899225,9.867936692176063,0.5965530356079494,75.52227482044731,0.5819973945617676
142.0,-3.370152322888714,10.75795343973121,9.38931409699815,0.6347405355086678,75.52227482044731,0.5864129066467285
145.0,-3.370152322888714,9.540784556853467,8.351163728948796,0.7110466461972321,75.52227482044731,0.5860612392425537
147.0,-3.370152322888714,13.829766836877397,30.339990333692157,-2.8138588779872045,75.52227482044731,0.592738151550293
150.0,-3.370152322888714,13.61193814644092,30.466447940529815,-2.8457175938811274,75.52227482044731,0.5997326374053955
153.0,-3.370152322888714,39.04223668081986,13.141320879455012,0.2844964669271999,75.52227482044731,0.6643359661102295
156.0,-3.370152322888714,16.08443815397021,29.302592448452423,-2.557507566720056,75.52227482044731,0.6289238929748535
159.0,-3.370152322888714,15.133368705608987,5.850487068738184,0.8581864298753813,75.52227482044731,0.7725274562835693
162.0,-3.370152322888714,13.838810485220648,9.880171924198006,0.5955519494426946,75.52227482044731,0.8727364540100098
165.0,-3.370152322888714,15.090977265510219,31.74271743576063,-3.174668060410686,75.52227482044731,0.6962423324584961
168.0,-3.370152322888714,14.161943493570746,32.28347686777352,-3.318116402875037,75.52227482044731,0.7602424621582031
171.0,-3.370152322888714,14.402562943027519,32.04274624740205,-3.25395806110837,75.52227482044731,0.8787021636962891
174.0,-3.370152322888714,12.317216383678613,10.25327848432261,0.5644287068946017,75.52227482044731,0.9470396041870117
176.0,-3.370152322888714,41.43215525113391,13.239676043162158,0.273746129108678,75.52227482044731,0.9869861602783203
179.0,-3.370152322888714,16.470261228162926,8.38553969593413,0.7086629078285078,75.52227482044731,0.8744938373565674
182.0,-3.370152322888714,11.770704658503476,10.00329539842935,0.5854089424600577,75.52227482044731,0.8679683208465576
185.0,-3.370152322888714,11.05022585030288,12.324569167857739,0.37067173751802296,75.52227482044731,0.8682253360748291
188.0,-3.370152322888714,13.150141931106347,5.065805001790362,0.8936761534910487,75.52227482044731,0.7557945251464844
191.0,-3.370152322888714,16.030183726780507,8.603816773395893,0.6932983947308138,75.52227482044731,0.9664521217346191
194.0,-3.370152322888714,9.60238860805643,9.581986494959482,0.6195961955263347,75.52227482044731,1.021005630493164
196.0,-3.370152322888714,10.933317945475906,37.00120055716251,-4.672380744572555,75.52227482044731,0.8719875812530518
199.0,-3.370152322888714,10.590783253116768,36.95922595882197,-4.659518413058749,75.52227482044731,1.1720821857452393
202.0,-3.370152322888714,11.954865771315738,35.80668554922362,-4.312047961939719,75.52227482044731,0.9253957271575928
205.0,-3.370152322888714,14.658272893617792,5.869044915985125,0.8572853327439123,75.52227482044731,1.0452866554260254
208.0,-3.370152322888714,12.709225051730272,9.579488597807881,0.6197945021565137,75.52227482044731,0.8771729469299316
210.0,-3.370152322888714,44.14837985640795,13.915779888108874,0.19767773507219044,75.52227482044731,0.8127610683441162
213.0,-3.370152322888714,29.948151469928156,8.402833672074905,0.7074599865212421,75.52227482044731,1.0682153701782227
216.0,-3.370152322888714,18.467019176912864,9.04773913521292,0.6608327704824202,75.52227482044731,0.9747140407562256
219.0,-3.370152322888714,19.1523677780596,8.190100442874428,0.7220848649350222,75.52227482044731,0.9805285930633545
222.0,-3.370152322888714,7.277404334154738,12.401385315324138,0.3628023790178596,75.52227482044731,1.2609689235687256
225.0,-3.370152322888714,8.529264750814406,38.159407735011534,-5.033050961681249,75.52227482044731,0.9034812450408936
228.0,-3.370152322888714,8.405181098206484,38.008405570047756,-4.9853981638385845,75.52227482044731,0.9981815814971924
231.0,-3.370152322888714,8.699220396251306,37.701535036067845,-4.889139054839314,75.52227482044731,1.0801854133605957
234.0,-3.370152322888714,6.645996337621725,13.880053273657854,0.20179212361929055,75.52227482044731,1.6031887531280518
237.0,-3.370152322888714,5.775782342369652,11.452288875542596,0.45660162996768416,75.52227482044731,1.2243108749389648
239.0,-3.370152322888714,6.096453274302107,41.04417263169331,-5.979699964436961,75.52227482044731,0.940436840057373
242.0,-3.370152322888714,1.1494684161772852,39.89113702621096,-5.593053098743113,75.52227482044731,1.4768598079681396
245.0,-3.370152322888714,4.223764114033017,41.7619661213355,-6.225961051283901,75.52227482044731,0.9395947456359863
249.0,-3.370152322888714,15.566044849566595,10.717836506039502,0.5240646111071564,75.52227482044731,1.036191701889038
251.0,-3.370152322888714,9.549452756386714,38.00754584164214,-4.985127394331394,75.52227482044731,1.1298749446868896
254.0,-3.370152322888714,3.2026163506147185,16.316890378113307,-0.10308387109124428,75.52227482044731,1.201359510421753
256.0,-3.370152322888714,9.491116224879903,38.14988826486336,-5.030041256429135,75.52227482044731,1.0011329650878906
259.0,-3.370152322888714,8.644554233719902,38.571092683970114,-5.163928995847493,75.52227482044731,1.2152049541473389
262.0,-3.370152322888714,8.780738911043542,38.1815417572013,-5.040051825681721,75.52227482044731,1.2286956310272217
265.0,-3.370152322888714,4.673331918989845,15.366716288171236,0.021646306186899333,75.52227482044731,0.8294532299041748
267.0,-3.370152322888714,10.935946997849598,36.22849757829025,-4.437939740184387,75.52227482044731,1.2829806804656982
270.0,-3.370152322888714,4.604499971568487,38.47201185637302,-5.132302058136873,75.52227482044731,1.12066650390625
273.0,-3.370152322888714,6.199899607386868,38.96714154848343,-5.291161601692464,75.52227482044731,0.838118314743042
276.0,-3.370152322888714,8.816720520011614,37.737361334485364,-4.900336811053114,75.52227482044731,0.7940518856048584
279.0,-3.370152322888714,13.382854833033534,5.786752452198978,0.8612594053437214,75.52227482044731,0.8151235580444336
282.0,-3.370152322888714,6.430593945840087,15.3194880740685,0.02765082817175446,75.52227482044731,0.8885378837585449
285.0,-3.370152322888714,4.929965410665005,17.195838248566595,-0.2251251221338746,75.52227482044731,0.7766938209533691
287.0,-3.370152322888714,9.73753711016252,36.608034031582875,-4.552474285155607,75.52227482044731,0.8144633769989014
290.0,-3.370152322888714,9.136104704940479,37.020057760045894,-4.67816393482982,75.52227482044731,0.7824034690856934
293.0,-3.370152322888714,7.34270007947751,38.20290519973307,-5.046812809838019,75.52227482044731,0.9124364852905273
296.0,-3.370152322888714,5.624150245294047,38.65898769888919,-5.192053474068036,75.52227482044731,0.8042953014373779
299.0,-3.370152322888714,6.5248821939457144,13.769175911919996,0.21449375939149806,75.52227482044731,0.8376870155334473
302.0,-3.370152322888714,6.300178990307586,13.81943664508577,0.20874872778219378,75.52227482044731,0.9221062660217285
