cost,SR,IR,rmse,r2,max_value,operation_time
89.0,6.555609061868424,49.87094196740625,15.537365187554425,-0.00020377598690468623,65.59651343569017,0.6337592601776123
92.0,6.555609061868424,49.72982277355741,15.535991711095713,-2.6951202934277774e-05,65.59651343569017,0.6638650894165039
96.0,6.555609061868424,49.939469979262924,15.538494409999384,-0.00034916660916795017,65.59651343569017,0.6436371803283691
99.0,6.555609061868424,49.39298608914639,15.537894399461374,-0.0002719122192340606,65.59651343569017,0.6273555755615234
102.0,6.555609061868424,49.752749923184325,15.536127653746439,-4.4452101730874105e-05,65.59651343569017,0.6394479274749756
104.0,6.555609061868424,49.290508979509376,15.53992179751531,-0.0005329619574290234,65.59651343569017,0.6955807209014893
108.0,6.555609061868424,49.252143162577674,15.540854606322627,-0.0006530827640434111,65.59651343569017,0.9630587100982666
109.0,6.555609061868424,49.763043964891125,15.536199696036194,-5.372669844305733e-05,65.59651343569017,0.9735414981842041
110.0,6.555609061868424,49.20438031094674,15.542148154398314,-0.000819669064737294,65.59651343569017,0.6790194511413574
111.0,6.555609061868424,49.10633436821975,15.545262992309805,-0.0012208624388549971,65.59651343569017,0.6587955951690674
112.0,6.555609061868424,49.60470064933958,15.535845988494602,-8.191429141213291e-06,65.59651343569017,0.6927146911621094
113.0,6.555609061868424,49.307296458877246,15.539543408123517,-0.00048423758743210144,65.59651343569017,0.6743736267089844
117.0,6.555609061868424,48.887473406209615,15.554443473342184,-0.0024037827000569223,65.59651343569017,0.6947488784790039
119.0,6.555609061868424,49.04660196229364,15.547463425523576,-0.0015043282852675866,65.59651343569017,0.689685583114624
122.0,6.555609061868424,48.819560059411494,15.557917033931435,-0.002851538875160431,65.59651343569017,0.7235622406005859
123.0,6.555609061868424,48.89012317585727,15.554313940402732,-0.0023870873077647126,65.59651343569017,1.170928955078125
124.0,6.555609061868424,48.806120522470216,15.558639469652206,-0.0029446763554288324,65.59651343569017,0.7057600021362305
126.0,6.555609061868424,48.95347851772739,15.551350969546723,-0.002005230434761973,65.59651343569017,0.6897921562194824
127.0,6.555609061868424,48.79202753249196,15.559409464243485,-0.0030439499567247452,65.59651343569017,0.7031073570251465
129.0,6.555609061868424,48.518517192590885,15.576870812093581,-0.0052965196407595005,65.59651343569017,0.7531604766845703
130.0,6.555609061868424,48.79047099647525,15.559495288675901,-0.003055015404332062,65.59651343569017,0.6729366779327393
134.0,6.555609061868424,49.07362309195546,15.546439627255056,-0.001372434791138355,65.59651343569017,0.7096378803253174
138.0,6.555609061868424,49.207070996162074,15.542071384674063,-0.0008097820839287895,65.59651343569017,0.7412824630737305
139.0,6.555609061868424,49.72699239879219,15.535977275067443,-2.509275567219582e-05,65.59651343569017,0.7436056137084961
140.0,6.555609061868424,49.49808480424555,15.536516963182557,-9.457162035975131e-05,65.59651343569017,0.7034127712249756
144.0,6.555609061868424,49.50338310839747,15.536466343763749,-8.805482851781399e-05,65.59651343569017,1.1478381156921387
145.0,6.555609061868424,49.843020356728154,15.536991729763217,-0.00015569455234021312,65.59651343569017,0.7330148220062256
149.0,6.555609061868424,50.146104680344195,15.543727975974788,-0.0010231411781111976,65.59651343569017,0.7474551200866699
153.0,6.555609061868424,49.87093578776768,15.537365099381471,-0.00020376463479720996,65.59651343569017,0.7188184261322021
154.0,6.555609061868424,49.851294740294676,15.537097170831194,-0.0001692696181252451,65.59651343569017,0.7365031242370605
157.0,6.555609061868424,49.89587206406766,15.537741025644978,-0.00025216504378167137,65.59651343569017,0.7843918800354004
158.0,6.555609061868424,50.16443966748966,15.544324952323327,-0.0011000337506124058,65.59651343569017,0.7582414150238037
159.0,6.555609061868424,50.119744041073346,15.542907550904461,-0.000917472472587999,65.59651343569017,1.0319509506225586
163.0,6.555609061868424,50.28704386447958,15.548871951878827,-0.0016857995776007328,65.59651343569017,0.9004714488983154
164.0,6.555609061868424,50.533684212893334,15.560941563302357,-0.0032414945172687393,65.59651343569017,0.7624623775482178
167.0,6.555609061868424,50.58106520582335,15.563706686554328,-0.003598070993714453,65.59651343569017,0.7506816387176514
171.0,6.555609061868424,50.592829691198304,15.56441553146177,-0.003689490293271591,65.59651343569017,0.747208833694458
172.0,6.555609061868424,50.93599365536443,15.588985018799438,-0.0068607754627048045,65.59651343569017,0.7651968002319336
173.0,6.555609061868424,51.295413967814945,15.622761090281989,-0.011228557354921342,65.59651343569017,0.7764923572540283
176.0,6.555609061868424,51.30109460912199,15.623582928285641,-0.011334951853716246,65.59651343569017,0.7759473323822021
177.0,6.555609061868424,47.19124062813964,15.703386978835654,-0.021692979547356828,65.59651343569017,1.2497749328613281
181.0,6.555609061868424,32.02819417622988,11.127221066212494,0.4870120360368356,65.59651343569017,0.7767868041992188
182.0,6.555609061868424,32.501712008755035,12.567973649779775,0.34556839356768654,65.59651343569017,0.8102953433990479
183.0,6.555609061868424,32.61469320281109,12.847091277261294,0.3161775378128735,65.59651343569017,0.8190391063690186
187.0,6.555609061868424,32.5354371685262,12.852107473756089,0.3156434313090901,65.59651343569017,0.8487870693206787
191.0,6.555609061868424,32.52102658512882,12.837011542617914,0.3172501611503913,65.59651343569017,0.8254644870758057
192.0,6.555609061868424,32.47363649092778,12.798637015359255,0.32132603834603135,65.59651343569017,0.8232147693634033
194.0,6.555609061868424,32.81698669217945,13.037833320873284,0.2957212380807367,65.59651343569017,1.294863224029541
197.0,6.555609061868424,32.66444404145411,12.939361352375341,0.30631959672096387,65.59651343569017,0.8605971336364746
198.0,6.555609061868424,33.10663479165547,13.622517149519503,0.23113787160963228,65.59651343569017,0.8900296688079834
201.0,6.555609061868424,32.93397219745742,13.609273619817282,0.23263208868266738,65.59651343569017,0.8487210273742676
203.0,6.555609061868424,32.96439265860305,13.638590849228546,0.22932238480501377,65.59651343569017,0.9700899124145508
207.0,6.555609061868424,32.9165599515358,13.611764371086524,0.2323511776573831,65.59651343569017,1.0299174785614014
208.0,6.555609061868424,33.41288113066689,14.185028688827938,0.1663299877865989,65.59651343569017,1.342712640762329
212.0,6.555609061868424,33.42931243326675,14.173424166113884,0.16769345142140046,65.59651343569017,0.8869531154632568
214.0,6.555609061868424,34.0231608171636,14.519009808681341,0.1266109550886123,65.59651343569017,0.8326456546783447
216.0,6.555609061868424,34.0080540444707,14.470368768342928,0.1324531427584783,65.59651343569017,0.8855547904968262
220.0,6.555609061868424,33.9637202843549,14.46987971375137,0.13251178267444264,65.59651343569017,0.9134321212768555
224.0,6.555609061868424,34.27504152239509,14.690162290380579,0.10589828006740376,65.59651343569017,0.8407909870147705
226.0,6.555609061868424,34.21000950007992,14.860840314173268,0.08500129806004486,65.59651343569017,0.9244110584259033
227.0,6.555609061868424,34.43602427762177,15.046763001460242,0.06196314058524843,65.59651343569017,1.2764439582824707
228.0,6.555609061868424,34.400818810079876,14.9850952030281,0.0696363030178706,65.59651343569017,0.9810147285461426
232.0,6.555609061868424,34.211964345129545,14.799601676367317,0.09252682444977878,65.59651343569017,0.9790284633636475
233.0,6.555609061868424,34.022536034706235,14.703733368698954,0.10424553736625619,65.59651343569017,1.1188464164733887
236.0,6.555609061868424,34.01736575045337,14.700930078096171,0.10458705888813191,65.59651343569017,0.9539294242858887
237.0,6.555609061868424,34.097385606004224,14.738756522278136,0.09997321980757079,65.59651343569017,0.9564144611358643
238.0,6.555609061868424,34.02448997812664,14.81883885785528,0.09016614307529192,65.59651343569017,1.330059289932251
240.0,6.555609061868424,34.25090738774412,15.005397075203538,0.06711367377146527,65.59651343569017,0.9189457893371582
241.0,6.555609061868424,34.311022458439794,15.17405939967179,0.04602432164488435,65.59651343569017,0.9409394264221191
244.0,6.555609061868424,34.23115623774355,15.153199797429128,0.04864535729977326,65.59651343569017,0.9213542938232422
246.0,6.555609061868424,34.209380913007074,15.12220097183951,0.052533738944153585,65.59651343569017,0.9496257305145264
248.0,6.555609061868424,34.31876818917041,15.196821420895157,0.04316013078562275,65.59651343569017,1.2676515579223633
249.0,6.555609061868424,34.31130505119259,15.191317443642603,0.04385310085259697,65.59651343569017,1.0102553367614746
251.0,6.555609061868424,34.28527267830668,15.15421206773269,0.048518247483743004,65.59651343569017,0.9373800754547119
252.0,-2.7198079962870167,34.31839299756286,15.365113236054585,0.021850418780018588,74.87193049384561,1.0368292331695557
254.0,-2.7198079962870167,34.42030528353401,15.65538439133682,-0.015456242559817257,74.87193049384561,0.9534430503845215
258.0,-2.7198079962870167,34.28394289908542,15.19546080571674,0.0433314603725532,74.87193049384561,0.9737763404846191
259.0,-2.7198079962870167,34.24009659103534,15.165084142217362,0.04715251613591154,74.87193049384561,1.3998725414276123
263.0,-2.7198079962870167,33.36660067255652,14.88171791690494,0.08242857705221496,74.87193049384561,0.9626803398132324
264.0,-2.7198079962870167,33.264891294195756,14.96965929891439,0.07155202101681124,74.87193049384561,0.9727129936218262
265.0,-2.7198079962870167,32.62869882284185,14.605725826648989,0.11614701940645333,74.87193049384561,1.068983793258667
269.0,-2.7198079962870167,32.61949523071018,14.44928147009455,0.1349798080794291,74.87193049384561,0.9762904644012451
272.0,-2.7198079962870167,32.25083689754711,14.283852104797317,0.15467359969296868,74.87193049384561,0.960935115814209
276.0,-2.7198079962870167,32.27340386781901,14.265466347349319,0.15684835807941988,74.87193049384561,1.549161434173584
279.0,-2.7198079962870167,32.20516341396354,14.225238377471438,0.1615969522049575,74.87193049384561,0.9874267578125
282.0,-2.7198079962870167,32.08801782426711,14.12453959478827,0.17342485169564548,74.87193049384561,1.102384090423584
285.0,-2.7198079962870167,31.933926602347036,13.932546997203884,0.19574313570647472,74.87193049384561,1.0494978427886963
286.0,-2.7198079962870167,31.971189363260606,14.143088795398114,0.17125240907550732,74.87193049384561,1.089404582977295
289.0,-2.7198079962870167,31.876564636026394,14.1046559916155,0.17575041053829943,74.87193049384561,1.6703126430511475
291.0,-2.7198079962870167,32.00161138161859,14.32988512806779,0.1492162997241342,74.87193049384561,1.6524136066436768
292.0,-2.7198079962870167,31.935156199943407,14.317952413835295,0.15063263094375312,74.87193049384561,1.841083288192749
293.0,-2.7198079962870167,32.10493448468633,14.544896274654425,0.12349378508160802,74.87193049384561,1.6106595993041992
296.0,-2.7198079962870167,32.03069524916709,14.49205871780147,0.1298504239987608,74.87193049384561,2.003941297531128
299.0,-2.7198079962870167,31.98845221662352,14.470084807846566,0.13248719118157193,74.87193049384561,1.5855262279510498
302.0,-2.7198079962870167,31.95287267456255,14.465113195690677,0.13308320652860106,74.87193049384561,1.788799524307251
