cost,SR,IR,rmse,r2,max_value,operation_time
58.0,-3.3784711079414507,-59.930056604540226,37.84861740191722,-4.935178459045784,75.53059360550004,1.8221831321716309
61.0,-3.3784711079414507,38.81525083039183,16.5575906843767,-0.13586842598742566,75.53059360550004,1.7937843799591064
62.0,-3.3784711079414507,-109.07867460610245,130.02144136549708,-69.04283165219994,75.53059360550004,1.7786633968353271
63.0,-3.3784711079414507,-45.91121430074503,23.603010749199505,-1.3081740347939594,75.53059360550004,1.904001235961914
65.0,-3.3784711079414507,-589.9359725197744,210.3773040576237,-182.37136325683875,75.53059360550004,1.843545913696289
68.0,-3.3784711079414507,25.863306373423164,17.825003362179284,-0.3164154895861935,75.53059360550004,1.7906410694122314
69.0,-3.3784711079414507,-435.68788089113934,147.00095844530162,-88.53113200127387,75.53059360550004,1.9212322235107422
71.0,-3.3784711079414507,-974.4601604434861,367.8162674430552,-559.5258019578292,75.53059360550004,1.9053256511688232
72.0,-3.3784711079414507,-326.41729642136295,120.19859695489313,-58.85942482387053,75.53059360550004,1.906937599182129
75.0,-3.3784711079414507,35.42145509033207,16.67264245959587,-0.15170861849475292,75.53059360550004,1.874997615814209
77.0,-3.3784711079414507,-82.23593984758915,40.06074715471483,-5.649237302324127,75.53059360550004,1.8736507892608643
78.0,-3.3784711079414507,-109.59238915384432,34.30522833389985,-3.875895300783492,75.53059360550004,2.1760056018829346
81.0,-3.3784711079414507,-21.057636701856367,19.499488152776056,-0.575361276847667,75.53059360550004,2.0277364253997803
83.0,-3.3784711079414507,32.58860139423965,19.839704981487166,-0.6308129919173919,75.53059360550004,2.173422336578369
84.0,-3.3784711079414507,-50.62974582122047,100.78803688828256,-41.08736297060328,75.53059360550004,2.039865255355835
85.0,-3.3784711079414507,-664.8346910142787,224.12976369086812,-207.1291014966133,75.53059360550004,2.123854875564575
88.0,-3.3784711079414507,39.66655682618234,16.15028112491426,-0.0806720412888493,75.53059360550004,2.0033485889434814
89.0,-3.3784711079414507,-14.91625643560296,65.44472475107405,-16.745287250585797,75.53059360550004,1.8884718418121338
90.0,-3.3784711079414507,-446.3691687129059,493.8493700400621,-1009.4684339312221,75.53059360550004,1.8857877254486084
91.0,-3.3784711079414507,-265.7531543531388,299.9728630891596,-371.81869280191745,75.53059360550004,1.8848083019256592
92.0,-3.3784711079414507,-421.8573023427243,469.7745878309569,-913.3506611465826,75.53059360550004,1.9487650394439697
93.0,-3.3784711079414507,-808.7573984867653,750.8587843502161,-2334.878637167651,75.53059360550004,1.9357316493988037
94.0,-3.3784711079414507,-531.1968126441681,572.008191072381,-1354.6208462174036,75.53059360550004,1.916879415512085
95.0,-3.3784711079414507,-505.50179225839827,554.1032269682481,-1271.0819833151807,75.53059360550004,1.9426147937774658
96.0,-3.3784711079414507,-514.5662436955957,564.0994298561127,-1317.3935341959905,75.53059360550004,1.9510538578033447
97.0,-3.3784711079414507,-510.73488312508607,560.5045290779849,-1300.6433240908382,75.53059360550004,2.00710391998291
98.0,-3.3784711079414507,-508.82617710106797,558.682910851756,-1292.196490593834,75.53059360550004,2.192837953567505
99.0,-3.3784711079414507,-512.8847886116007,562.7472575157201,-1311.0806092927683,75.53059360550004,2.277838706970215
100.0,-3.3784711079414507,-513.3723443492592,563.2356948850735,-1313.359242602257,75.53059360550004,2.3456172943115234
101.0,-3.3784711079414507,-516.8300651956765,566.6922268497113,-1329.5409767189767,75.53059360550004,2.1284236907958984
102.0,-3.3784711079414507,-519.1543691287336,569.0156624927395,-1340.4737673952538,75.53059360550004,2.0171282291412354
103.0,-3.3784711079414507,-519.912775811628,569.7737868494803,-1344.0507565834212,75.53059360550004,2.1229004859924316
104.0,-3.3784711079414507,-520.2877216571591,570.1485934027327,-1345.8209315666245,75.53059360550004,2.3058691024780273
105.0,-3.3784711079414507,-517.1221254843691,566.9841792374447,-1330.9122843179755,75.53059360550004,2.0966289043426514
106.0,-3.3784711079414507,-519.908914861131,569.7699273835705,-1344.0325347554601,75.53059360550004,2.09480881690979
107.0,-3.3784711079414507,-526.5221179612062,576.3806998138285,-1375.4251607893152,75.53059360550004,2.0631816387176514
108.0,-3.3784711079414507,-529.7564512989053,579.6138645547677,-1390.9103803990934,75.53059360550004,2.1285102367401123
109.0,-3.3784711079414507,-538.6628674188823,588.5171289177408,-1434.000188393228,75.53059360550004,2.0972821712493896
110.0,-3.3784711079414507,-530.3886839658959,580.24586777699,-1393.9474763051994,75.53059360550004,2.10923171043396
111.0,-3.3784711079414507,-521.2505784800604,571.1110931005106,-1350.3720571688916,75.53059360550004,2.322779417037964
112.0,-3.3784711079414507,-533.0188937947329,582.8751405373694,-1406.6179918197256,75.53059360550004,2.3668019771575928
113.0,-3.3784711079414507,-539.4612690647937,589.3152528820597,-1437.8950101201697,75.53059360550004,2.4903881549835205
114.0,-3.3784711079414507,-545.7489438998484,595.6007656336783,-1468.7526016090055,75.53059360550004,2.539905548095703
115.0,-3.3784711079414507,-543.3484094685689,593.2010512148154,-1456.9330020257378,75.53059360550004,2.461662769317627
116.0,-3.3784711079414507,-547.4239576065307,597.2752103557724,-1477.0282084500338,75.53059360550004,2.53981614112854
117.0,-3.3784711079414507,-550.6736363007817,600.5237909279316,-1493.1499268960815,75.53059360550004,2.5403192043304443
118.0,-3.3784711079414507,-548.2973352836467,598.1482934141727,-1481.3524614406172,75.53059360550004,2.5982749462127686
119.0,-3.3784711079414507,-551.72835942117,601.5781668652617,-1498.4012716796906,75.53059360550004,2.5023560523986816
120.0,-3.3784711079414507,-548.9099397843395,598.760691693839,-1484.3893498365658,75.53059360550004,2.392192840576172
121.0,-3.3784711079414507,-554.4561747698818,604.3050765587359,-1512.025432424348,75.53059360550004,2.505403518676758
122.0,-3.3784711079414507,-544.497193992754,594.3494425483582,-1462.5833570173324,75.53059360550004,2.5617754459381104
123.0,-3.3784711079414507,-550.9141058155465,600.7641852077111,-1494.3464056809705,75.53059360550004,2.41406512260437
124.0,-3.3784711079414507,-556.2573312092605,606.1056394491465,-1521.0551631176,75.53059360550004,2.3042538166046143
125.0,-3.3784711079414507,-563.8891338068414,613.7349656936276,-1559.6139192170733,75.53059360550004,2.2780182361602783
126.0,-3.3784711079414507,-564.1502288510917,613.9959771642409,-1560.9416087704499,75.53059360550004,2.4187629222869873
127.0,-3.3784711079414507,-564.2160112461362,614.0617385114056,-1561.2762066792748,75.53059360550004,2.317544460296631
128.0,-3.3784711079414507,-565.5925006832721,615.4377883272848,-1568.2858555769747,75.53059360550004,2.539013147354126
129.0,-3.3784711079414507,-569.7609936285411,619.6049618423682,-1589.609297997626,75.53059360550004,2.5962512493133545
130.0,-3.3784711079414507,-573.8059033544887,623.6486081234292,-1610.4382114985385,75.53059360550004,2.8268368244171143
131.0,-3.3784711079414507,-580.6648656636265,630.5054650440811,-1646.067711118037,75.53059360550004,2.8234331607818604
132.0,-3.3784711079414507,-572.7046128021735,622.5476599400422,-1604.75377959235,75.53059360550004,2.65962815284729
133.0,-3.3784711079414507,-577.2337239563996,627.0753707844206,-1628.195606082257,75.53059360550004,2.5297813415527344
134.0,-3.3784711079414507,-582.5128683549701,632.3529082922001,-1655.7339939249666,75.53059360550004,3.0096323490142822
135.0,-3.3784711079414507,-590.0107763994586,639.8485796531356,-1695.2433707092457,75.53059360550004,2.975311756134033
136.0,-3.3784711079414507,-592.3900505459263,642.2271549588976,-1707.8780531006178,75.53059360550004,2.806279182434082
137.0,-3.3784711079414507,-585.7493619960848,635.5884299898839,-1672.7311875094888,75.53059360550004,2.9657227993011475
138.0,-3.3784711079414507,-590.6076939498982,640.4453213897727,-1698.4087797132172,75.53059360550004,2.690688133239746
139.0,-3.3784711079414507,-590.3180251058618,640.1557378219132,-1696.872318808163,75.53059360550004,2.861877202987671
140.0,-3.3784711079414507,-593.9912099408152,643.8278469639032,-1716.4071109784923,75.53059360550004,2.8283989429473877
141.0,-3.3784711079414507,-596.7425154232687,646.5783547326096,-1731.1123829267437,75.53059360550004,2.829360246658325
142.0,-3.3784711079414507,-603.4037761566398,653.2377119260638,-1766.9754933884665,75.53059360550004,2.8181536197662354
143.0,-3.3784711079414507,-604.2178658145998,654.0515716053304,-1771.3836293070324,75.53059360550004,2.7288947105407715
144.0,-3.3784711079414507,-607.9819697294361,657.814619570615,-1791.8369127417254,75.53059360550004,2.6113505363464355
145.0,-3.3784711079414507,-612.4383727965491,662.2697879922351,-1816.2037728965079,75.53059360550004,2.566575527191162
146.0,-3.3784711079414507,-619.0954413717668,668.9250428646868,-1852.9100262185373,75.53059360550004,2.5893726348876953
147.0,-3.3784711079414507,-616.5756707652355,666.4059545020924,-1838.9731297134158,75.53059360550004,2.620999336242676
148.0,-3.3784711079414507,-622.9630447405406,672.7916089954912,-1874.4041623483888,75.53059360550004,2.8579487800598145
149.0,-3.3784711079414507,-625.0323467335993,674.86036091285,-1885.9551709427155,75.53059360550004,2.900538921356201
150.0,-3.3784711079414507,-626.9995631542347,676.8270575131398,-1896.969229504935,75.53059360550004,2.829572916030884
151.0,-3.3784711079414507,-633.4683430250841,683.2941491585169,-1933.412753908696,75.53059360550004,3.016573667526245
152.0,-3.3784711079414507,-634.190687035716,684.0163066339887,-1937.5037850837666,75.53059360550004,3.0440011024475098
153.0,-3.3784711079414507,-634.5115957053371,684.3371325605973,-1939.322654364957,75.53059360550004,3.1210880279541016
154.0,-3.3784711079414507,-632.3566398628861,682.1827338522739,-1927.125015453068,75.53059360550004,2.9754254817962646
155.0,-3.3784711079414507,-635.5068622087076,685.3321429329021,-1944.9691248795605,75.53059360550004,3.2708966732025146
156.0,-3.3784711079414507,-640.4174387479131,690.241466557473,-1972.9485791869595,75.53059360550004,2.9474728107452393
157.0,-3.3784711079414507,-643.7574094750546,693.5805952396945,-1992.093216758037,75.53059360550004,3.164566993713379
158.0,-3.3784711079414507,-648.6301695049149,698.452141232842,-2020.1895728673894,75.53059360550004,2.988369941711426
159.0,-3.3784711079414507,-650.9896059996307,700.8109959464498,-2033.864793082474,75.53059360550004,3.1124887466430664
160.0,-3.3784711079414507,-651.6783810295198,701.4996018788686,-2037.865610377627,75.53059360550004,3.445580005645752
161.0,-3.3784711079414507,-645.7643001765492,695.5869838712042,-2003.641128082568,75.53059360550004,3.4959959983825684
162.0,-3.3784711079414507,-648.9656979752953,698.787586732409,-2022.1314718671304,75.53059360550004,3.375356912612915
163.0,-3.3784711079414507,-653.8714535386708,703.6921381822879,-2050.6304723821686,75.53059360550004,3.4125237464904785
164.0,-3.3784711079414507,-656.1809661381036,706.0010897067367,-2064.1161623600105,75.53059360550004,3.3413612842559814
165.0,-3.3784711079414507,-662.222863641804,712.0415365990277,-2099.6050264726737,75.53059360550004,3.7051427364349365
166.0,-3.3784711079414507,-660.5569317170333,710.3760021871353,-2089.7894807218163,75.53059360550004,3.685317039489746
167.0,-3.3784711079414507,-661.9279122192384,711.7466554194366,-2097.8655194560183,75.53059360550004,3.8723902702331543
168.0,-3.3784711079414507,-667.3862472582243,717.2036998939468,-2130.1733931917997,75.53059360550004,3.3823769092559814
169.0,-3.3784711079414507,-668.7685419593963,718.5856708775392,-2138.394369588649,75.53059360550004,3.026685953140259
170.0,-3.3784711079414507,-667.5784801347133,717.3958876769159,-2131.3157196119323,75.53059360550004,3.2782280445098877
171.0,-3.3784711079414507,-676.5923303290905,726.407650221568,-2185.2235166179457,75.53059360550004,3.7145705223083496
172.0,-3.3784711079414507,-671.0891135226553,720.9057017790107,-2152.2311987448793,75.53059360550004,4.073817014694214
173.0,-3.3784711079414507,-673.9654215154353,723.7813444441992,-2169.443638773431,75.53059360550004,3.911351203918457
174.0,-3.3784711079414507,-678.3641555263549,728.1790711337474,-2195.8991863288284,75.53059360550004,3.9742774963378906
175.0,-3.3784711079414507,-677.6199125106757,727.4349976956768,-2191.4117759430687,75.53059360550004,3.876349687576294
176.0,-3.3784711079414507,-685.4223630841407,735.2356875282998,-2238.6847918653293,75.53059360550004,4.717957973480225
177.0,-3.3784711079414507,-682.0839614513623,731.8980346622137,-2218.396540915664,75.53059360550004,4.678997278213501
178.0,-3.3784711079414507,-689.4124430906722,739.2248814747063,-2263.0545970319763,75.53059360550004,4.879112720489502
179.0,-3.3784711079414507,-691.9716960531238,741.7835711316386,-2278.7549311119146,75.53059360550004,4.611435174942017
180.0,-3.3784711079414507,-687.6327466970902,737.4455791057786,-2252.1686281842995,75.53059360550004,4.319884538650513
181.0,-3.3784711079414507,-694.0357835821504,743.8472071692206,-2291.4570956634484,75.53059360550004,4.095771789550781
182.0,-3.3784711079414507,-692.8627658303768,742.6744456924814,-2284.234144571971,75.53059360550004,4.108122825622559
183.0,-3.3784711079414507,-699.3693370526896,749.1796055120336,-2324.44266122622,75.53059360550004,4.008363723754883
184.0,-3.3784711079414507,-699.6868728788411,749.4970730854918,-2326.41390831319,75.53059360550004,4.125218629837036
185.0,-3.3784711079414507,-700.2146168800622,750.0247037786964,-2329.691965844636,75.53059360550004,4.173828363418579
186.0,-3.3784711079414507,-703.1883387647343,752.9977901662144,-2348.2062426083485,75.53059360550004,4.661699056625366
187.0,-3.3784711079414507,-705.8529987957648,755.6618849963039,-2364.8585609589913,75.53059360550004,4.3280205726623535
188.0,-3.3784711079414507,-707.4354684367241,757.2440208619047,-2374.77576929592,75.53059360550004,4.221803665161133
189.0,-3.3784711079414507,-710.1010652688066,759.909058607781,-2391.5277633547084,75.53059360550004,4.219656229019165
190.0,-3.3784711079414507,-714.7833239182247,764.5903446299412,-2421.096051276349,75.53059360550004,4.1548051834106445
191.0,-3.3784711079414507,-717.1021312591282,766.9086746908237,-2435.8064936314267,75.53059360550004,4.148595571517944
192.0,-3.3784711079414507,-717.5223946563957,767.3288518940719,-2438.477401023436,75.53059360550004,4.180684804916382
193.0,-3.3784711079414507,-722.6065736242623,772.4119955510794,-2470.904922660621,75.53059360550004,4.258774280548096
194.0,-3.3784711079414507,-724.9361301168868,774.7410822059991,-2485.8346774735114,75.53059360550004,4.481857776641846
195.0,-3.3784711079414507,-725.885858907576,775.6906202601208,-2491.9342409792666,75.53059360550004,4.462141752243042
196.0,-3.3784711079414507,-729.9786425606364,779.7825872627959,-2518.305350400845,75.53059360550004,4.239349603652954
197.0,-3.3784711079414507,-732.1006999274367,781.9042245718209,-2532.033083585238,75.53059360550004,4.493559837341309
198.0,-3.3784711079414507,-736.2587103246489,786.0614184722997,-2559.0397242864174,75.53059360550004,4.051119089126587
199.0,-3.3784711079414507,-736.281189549619,786.0838933064013,-2559.1861181667873,75.53059360550004,4.094772815704346
200.0,-3.3784711079414507,-739.1560933900613,788.9582376739415,-2577.943175968865,75.53059360550004,4.352660655975342
201.0,-3.3784711079414507,-742.1009423753176,791.902517785841,-2597.2275917541224,75.53059360550004,4.128726959228516
202.0,-3.3784711079414507,-744.0885989549699,793.8897927839873,-2610.284429860473,75.53059360550004,4.366813659667969
203.0,-3.3784711079414507,-746.0159190185461,795.8167446689259,-2622.976181757701,75.53059360550004,4.560615301132202
204.0,-3.3784711079414507,-752.0611710287333,801.8608533274676,-2662.9849473332347,75.53059360550004,4.612412691116333
205.0,-3.3784711079414507,-749.9622579188759,799.7623352306994,-2649.059575207204,75.53059360550004,4.124062776565552
206.0,-3.3784711079414507,-754.1769854060997,803.9762715982141,-2677.0593991285796,75.53059360550004,4.211161136627197
207.0,-3.3784711079414507,-755.3889215124759,805.1879817527613,-2685.1379388878413,75.53059360550004,4.110899209976196
208.0,-3.3784711079414507,-758.71353896594,808.511982845896,-2707.3617066627335,75.53059360550004,3.9481935501098633
209.0,-3.3784711079414507,-759.0673796302993,808.8657582091686,-2709.732385868716,75.53059360550004,4.335546016693115
210.0,-3.3784711079414507,-763.9448419930548,813.7423262241648,-2742.5163649683177,75.53059360550004,4.870263338088989
211.0,-3.3784711079414507,-768.1484052234591,817.9451272309655,-2770.928871242608,75.53059360550004,4.480740547180176
212.0,-3.3784711079414507,-767.3079465066784,817.1048202851246,-2765.236375423905,75.53059360550004,4.497572183609009
213.0,-3.3784711079414507,-768.817008576749,818.6136100685884,-2775.461556900967,75.53059360550004,4.830245733261108
214.0,-3.3784711079414507,-774.1831525380373,823.9787938716518,-2811.9746107677524,75.53059360550004,5.92160701751709
215.0,-3.3784711079414507,-775.1391382040385,824.9346097957341,-2818.5045005797497,75.53059360550004,4.5256383419036865
216.0,-3.3784711079414507,-774.6286992010666,824.4242613759278,-2815.016988841925,75.53059360550004,4.472179651260376
217.0,-3.3784711079414507,-779.5293630600024,829.324060158444,-2848.589312764389,75.53059360550004,4.580429553985596
218.0,-3.3784711079414507,-778.9734569957784,828.7682517087953,-2844.771034341212,75.53059360550004,4.822861671447754
219.0,-3.3784711079414507,-781.6113561213175,831.4056887864302,-2862.912377677932,75.53059360550004,5.603286266326904
220.0,-3.3784711079414507,-785.2044457380447,834.9981537439622,-2887.7155106624814,75.53059360550004,5.8003363609313965
221.0,-3.3784711079414507,-784.6383126835883,834.4321187555283,-2883.8003886194547,75.53059360550004,5.1100733280181885
222.0,-3.3784711079414507,-788.620181648184,838.4133007910613,-2911.3935582077384,75.53059360550004,5.560441970825195
223.0,-3.3784711079414507,-789.9162911547996,839.709188106531,-2920.403555060651,75.53059360550004,5.490602970123291
224.0,-3.3784711079414507,-792.7133652284751,842.505785007986,-2939.895048194834,75.53059360550004,5.780900239944458
225.0,-3.3784711079414507,-796.0298331320754,845.8216912200502,-2963.0899570122,75.53059360550004,6.2857842445373535
226.0,-3.3784711079414507,-797.4194933369695,847.2111173746125,-2972.8361405774012,75.53059360550004,5.564717054367065
227.0,-3.3784711079414507,-798.5289823135129,848.320420037893,-2980.6288713230915,75.53059360550004,5.93195652961731
228.0,-3.3784711079414507,-806.4296543203751,856.219779266833,-3036.4158517367973,75.53059360550004,6.407017707824707
229.0,-3.3784711079414507,-804.2560773136614,854.046561001013,-3021.0165567636896,75.53059360550004,6.026038408279419
230.0,-3.3784711079414507,-805.2933157961754,855.0836280638636,-3028.360270334294,75.53059360550004,5.2932116985321045
231.0,-3.3784711079414507,-809.0703309021106,858.8600224589404,-3055.1771119351447,75.53059360550004,6.17493748664856
232.0,-3.3784711079414507,-813.6701012278025,863.459044194989,-3087.995165116418,75.53059360550004,5.433972597122192
233.0,-3.3784711079414507,-813.4232732235151,863.212256158588,-3086.2296659539757,75.53059360550004,5.420898199081421
234.0,-3.3784711079414507,-816.1314376766409,865.9199833401194,-3105.6281081832917,75.53059360550004,5.899377346038818
235.0,-3.3784711079414507,-820.101974673806,869.8898841594743,-3134.1787287655993,75.53059360550004,6.026519060134888
236.0,-3.3784711079414507,-824.0671058011955,873.854385744884,-3162.820846938812,75.53059360550004,6.616168975830078
237.0,-3.3784711079414507,-822.6970404286454,872.4845372507385,-3152.90945127964,75.53059360550004,6.359393358230591
238.0,-3.3784711079414507,-824.242729499117,874.0299816920493,-3164.0924774187283,75.53059360550004,5.834493398666382
239.0,-3.3784711079414507,-827.3751268184689,877.1618859043191,-3186.8160151375955,75.53059360550004,5.4042558670043945
240.0,-3.3784711079414507,-828.4851922276273,878.2717774090562,-3194.8883411383067,75.53059360550004,5.926651239395142
241.0,-3.3784711079414507,-833.5752496387413,883.3610430020756,-3232.033673769105,75.53059360550004,7.230419635772705
242.0,-3.3784711079414507,-835.240286404744,885.0258227283304,-3244.23108881318,75.53059360550004,6.193675756454468
243.0,-3.3784711079414507,-838.9432053357876,888.7281734753527,-3271.43959443714,75.53059360550004,5.930999279022217
244.0,-3.3784711079414507,-838.4259325506783,888.2109797773788,-3267.6319224932035,75.53059360550004,6.260503530502319
245.0,-3.3784711079414507,-839.6113164758881,889.3961826031326,-3276.3608766493157,75.53059360550004,8.428885221481323
246.0,-3.3784711079414507,-842.9796582579048,892.7640124046317,-3301.2282902607803,75.53059360550004,6.309023380279541
247.0,-3.3784711079414507,-845.0682193544353,894.8522579804475,-3316.6947035716153,75.53059360550004,7.025468587875366
248.0,-3.3784711079414507,-847.8904345853487,897.67404918852,-3337.65146440015,75.53059360550004,6.4552247524261475
249.0,-3.3784711079414507,-848.7223675903565,898.5058577083407,-3343.841696614508,75.53059360550004,6.283352613449097
250.0,-3.3784711079414507,-857.0763589290987,906.8586116701543,-3406.319869852019,75.53059360550004,6.7424235343933105
251.0,-3.3784711079414507,-853.2549859192687,903.0378018340127,-3377.6686652863573,75.53059360550004,7.145357847213745
252.0,-3.3784711079414507,-857.6723104339368,907.4544757748857,-3410.7989950342453,75.53059360550004,6.82406759262085
253.0,-3.3784711079414507,-857.9098059994825,907.6919365420304,-3412.5848133422974,75.53059360550004,7.557181119918823
254.0,-3.3784711079414507,-864.5102122721476,914.2913829377038,-3462.4027395658914,75.53059360550004,9.068434238433838
255.0,-3.3784711079414507,-862.9018664663819,912.6832697497517,-3450.230152811328,75.53059360550004,7.106603145599365
256.0,-3.3784711079414507,-871.6933008499777,921.4734425258733,-3517.028788720125,75.53059360550004,7.801044225692749
257.0,-3.3784711079414507,-867.817326436551,917.5980213515547,-3487.4996176119757,75.53059360550004,6.002635717391968
258.0,-3.3784711079414507,-870.2137336966563,919.9940860091358,-3505.7419931976674,75.53059360550004,6.215648174285889
259.0,-3.3784711079414507,-872.4891022006651,922.2691308625906,-3523.1070171708916,75.53059360550004,6.0312659740448
260.0,-3.3784711079414507,-876.7786692168545,926.5580920502061,-3555.9605582490626,75.53059360550004,7.886944532394409
261.0,-3.3784711079414507,-878.0924706809393,927.871709082411,-3566.0533871658986,75.53059360550004,7.751359224319458
262.0,-3.3784711079414507,-880.4763917054562,930.2552967817076,-3584.4035648476297,75.53059360550004,10.214011907577515
263.0,-3.3784711079414507,-883.274862913803,933.0533788743213,-3606.004820707341,75.53059360550004,7.581066370010376
264.0,-3.3784711079414507,-883.4464721149734,933.2249642899118,-3607.3315750879697,75.53059360550004,7.098027229309082
265.0,-3.3784711079414507,-886.3106729224681,936.088769397399,-3629.511465646755,75.53059360550004,7.920779466629028
266.0,-3.3784711079414507,-888.4590694826662,938.236870734002,-3646.19290628897,75.53059360550004,6.4251439571380615
267.0,-3.3784711079414507,-890.3657065651837,940.1432469446297,-3661.0292141106024,75.53059360550004,6.229699373245239
268.0,-3.3784711079414507,-892.6533069106988,942.4305356865175,-3678.8697025969045,75.53059360550004,6.870080232620239
269.0,-3.3784711079414507,-894.0550350091912,943.832073596041,-3689.8228957971105,75.53059360550004,8.915223836898804
270.0,-3.3784711079414507,-897.3766827176404,947.1532728647497,-3715.843467839189,75.53059360550004,10.353988409042358
271.0,-3.3784711079414507,-899.887882465601,949.6641356697346,-3735.5759742687214,75.53059360550004,8.31395435333252
272.0,-3.3784711079414507,-900.7884553835086,950.5645881859841,-3742.6652266460687,75.53059360550004,9.543880224227905
273.0,-3.3784711079414507,-906.141493819571,955.9169156317442,-3784.9426989823596,75.53059360550004,7.6446144580841064
274.0,-3.3784711079414507,-904.7192606404144,954.4948705755323,-3773.6869580514926,75.53059360550004,8.135146856307983
275.0,-3.3784711079414507,-906.9109180390246,956.686238310188,-3791.0390104211488,75.53059360550004,6.826034784317017
276.0,-3.3784711079414507,-908.8148345645686,958.5899042765312,-3806.1452332822896,75.53059360550004,7.880136966705322
277.0,-3.3784711079414507,-912.4123721735052,962.1869711489494,-3834.7711348246035,75.53059360550004,9.333746910095215
278.0,-3.3784711079414507,-916.3268434632304,966.1009342142665,-3866.0407360793834,75.53059360550004,9.925111055374146
279.0,-3.3784711079414507,-916.8865022207294,966.660520646226,-3870.521779731024,75.53059360550004,11.82106614112854
280.0,-3.3784711079414507,-918.2636363615729,968.037477173893,-3881.559189197419,75.53059360550004,10.707732677459717
281.0,-3.3784711079414507,-919.1127088470454,968.886440403631,-3888.3721389412854,75.53059360550004,9.140553951263428
282.0,-3.3784711079414507,-923.226611278765,972.9998161728129,-3921.466645979333,75.53059360550004,8.372264385223389
283.0,-3.3784711079414507,-923.3848324912127,973.1580172188109,-3922.742265487075,75.53059360550004,9.600624799728394
284.0,-3.3784711079414507,-926.8673603285332,976.6401028337162,-3950.8718187641493,75.53059360550004,13.592200994491577
285.0,-3.3784711079414507,-927.6026236675733,977.3752732098604,-3956.8236378052443,75.53059360550004,11.740838289260864
286.0,-3.3784711079414507,-929.657379700531,979.429770189585,-3973.4802551628286,75.53059360550004,9.311882019042969
287.0,-3.3784711079414507,-934.5931813673392,984.364953993944,-4013.634657283658,75.53059360550004,10.036787509918213
288.0,-3.3784711079414507,-934.0256755606655,983.7975189122534,-4009.0075361158224,75.53059360550004,9.254263639450073
289.0,-3.3784711079414507,-935.5336594687593,985.3053150686883,-4021.3086594261017,75.53059360550004,10.99670934677124
290.0,-3.3784711079414507,-940.6013105418849,990.3723393830327,-4062.785227975397,75.53059360550004,12.19210171699524
291.0,-3.3784711079414507,-940.8016898747668,990.5726940648756,-4064.4296211418555,75.53059360550004,10.661454677581787
292.0,-3.3784711079414507,-943.537518228062,993.3081868491921,-4086.9142078147515,75.53059360550004,8.228975057601929
293.0,-3.3784711079414507,-946.4341071609986,996.2044225032167,-4110.78761110073,75.53059360550004,10.103564977645874
294.0,-3.3784711079414507,-950.0639260761891,999.8338016022377,-4140.8023749341055,75.53059360550004,6.92958402633667
295.0,-3.3784711079414507,-949.0996326122179,998.8696246677982,-4132.818038329751,75.53059360550004,9.255731344223022
