cost,SR,IR,rmse,r2,max_value,operation_time
111.0,3.442167461267033,-14.973214809113244,16.847194988131598,-0.17595024697473494,68.70995503629156,2.2490289211273193
113.0,3.442167461267033,-14.636965539841412,16.708646218887143,-0.15668810650396314,68.70995503629156,2.253899335861206
116.0,3.442167461267033,-14.868382277267258,16.671773606334728,-0.15158858476669979,68.70995503629156,2.2275710105895996
120.0,3.442167461267033,-14.742344934582036,16.652629061468957,-0.14894531698479563,68.70995503629156,2.225745439529419
122.0,3.442167461267033,-14.82625759898066,16.648526706298238,-0.14837930411359745,68.70995503629156,2.906524181365967
123.0,3.442167461267033,-14.670332344416352,16.621167998389616,-0.14460811647794203,68.70995503629156,2.2662956714630127
124.0,3.442167461267033,-12.872969502904382,16.348119460521595,-0.10731032132884466,68.70995503629156,2.455589532852173
126.0,3.442167461267033,-14.560330730619654,16.63633791871825,-0.14669840732953832,68.70995503629156,2.3720102310180664
127.0,3.442167461267033,-13.968964166166742,16.510653187275846,-0.1294376289618755,68.70995503629156,2.2688486576080322
131.0,3.442167461267033,-14.033827647726852,16.53834637577468,-0.13322960009054974,68.70995503629156,2.274658679962158
135.0,3.442167461267033,-13.804270567913846,16.573358898741837,-0.13803288886622433,68.70995503629156,2.29520320892334
137.0,3.442167461267033,-14.011838251325173,16.609940228850327,-0.14306224972286552,68.70995503629156,2.342637300491333
139.0,3.442167461267033,-13.940926142751238,16.598633553840532,-0.14150657470893657,68.70995503629156,2.9406278133392334
140.0,3.442167461267033,-15.147336784310966,17.119010633986957,-0.2142023422320356,68.70995503629156,2.764751434326172
143.0,3.442167461267033,-15.12431679681302,17.146242156877506,-0.21806832231681006,68.70995503629156,2.553342819213867
144.0,3.442167461267033,-15.281331278624876,17.20137034949147,-0.22591352289992606,68.70995503629156,2.414464235305786
145.0,3.442167461267033,-15.101701091990819,17.149782808071983,-0.21857142968072663,68.70995503629156,2.494675874710083
146.0,3.442167461267033,-15.034001259793328,17.07679808263847,-0.20822169448288563,68.70995503629156,2.4929614067077637
150.0,3.442167461267033,-14.43747033619725,16.81873980610687,-0.17198120411280282,68.70995503629156,2.487616539001465
154.0,3.442167461267033,-14.846662070666753,16.873927571123847,-0.1796851272982516,68.70995503629156,2.466658353805542
155.0,3.442167461267033,-14.498255915304057,16.768045120094296,-0.16492673049451145,68.70995503629156,2.412745714187622
157.0,3.442167461267033,-14.025230048289856,16.702751670765004,-0.15587212764511538,68.70995503629156,2.381141424179077
159.0,3.442167461267033,-14.153357319805437,16.758435861850383,-0.16359194469044458,68.70995503629156,2.3610446453094482
162.0,3.442167461267033,-13.943715378946237,16.687667661090103,-0.1537853680536989,68.70995503629156,2.3713088035583496
165.0,3.442167461267033,-13.841804152284936,16.653418736938228,-0.14905428661849807,68.70995503629156,2.404022216796875
167.0,3.442167461267033,-13.793131147018585,16.599744879015,-0.14165943397374803,68.70995503629156,3.2292673587799072
170.0,3.442167461267033,-13.750625210252394,16.53136217534537,-0.1322726686928617,68.70995503629156,2.382251024246216
172.0,3.442167461267033,-13.65334750927829,16.49496227320547,-0.12729192490437846,68.70995503629156,2.720837116241455
174.0,3.442167461267033,-13.46531440291335,16.481462105153582,-0.12544743415678217,68.70995503629156,2.6909379959106445
176.0,3.442167461267033,-13.079477029183977,16.291007971537,-0.09958714828209558,68.70995503629156,3.2185943126678467
180.0,3.442167461267033,-12.991045032309074,16.26884981934355,-0.0965979840061737,68.70995503629156,3.952960968017578
182.0,3.442167461267033,-12.861004835820609,16.26005771363785,-0.09541304465679068,68.70995503629156,4.2450971603393555
185.0,3.442167461267033,-12.071816019537223,15.980724976049245,-0.05809995970264503,68.70995503629156,4.292181968688965
187.0,3.442167461267033,-10.584834715996124,15.520788285787681,0.0019293314923436444,68.70995503629156,4.364770174026489
189.0,3.442167461267033,-9.797484483874783,15.346304831951223,0.02424365496182801,68.70995503629156,3.826679229736328
192.0,3.442167461267033,-9.998926493203257,15.429595392259559,0.013623269198682175,68.70995503629156,3.798772096633911
195.0,3.442167461267033,-9.230754825770774,15.154538266127757,0.048477285253620495,68.70995503629156,3.4070746898651123
197.0,3.442167461267033,-9.158442740071209,15.16110830663222,0.047652067381329544,68.70995503629156,3.6957614421844482
201.0,3.442167461267033,-9.65736659480686,15.295495876935078,0.030694079359372073,68.70995503629156,3.5447518825531006
203.0,3.442167461267033,-9.913783974592405,15.331463136530065,0.026130086358894244,68.70995503629156,4.534916400909424
206.0,3.442167461267033,-9.706995452606378,15.303365499772065,0.029696395542579412,68.70995503629156,3.275322437286377
209.0,3.442167461267033,-9.844192008614854,15.282336352860533,0.032361252171580035,68.70995503629156,4.090140342712402
211.0,3.442167461267033,-9.547688927622943,15.265725168926572,0.034463664945639794,68.70995503629156,4.774498462677002
213.0,3.442167461267033,-9.690617707525917,15.291160457522828,0.031243489744369413,68.70995503629156,3.406798839569092
215.0,3.442167461267033,-9.514641642037134,15.262953548319356,0.034814235578792374,68.70995503629156,3.1074037551879883
218.0,3.442167461267033,-9.524568768015214,15.166504163183893,0.04697406321853115,68.70995503629156,3.254412889480591
219.0,3.442167461267033,-9.545203240123769,15.087590014773234,0.05686580501849359,68.70995503629156,4.035009384155273
222.0,3.442167461267033,-9.056708899650786,14.912659549900251,0.07860903506011929,68.70995503629156,3.15573787689209
224.0,3.442167461267033,-8.579198171602272,14.829931225519898,0.08880355469428192,68.70995503629156,3.1128222942352295
226.0,3.442167461267033,-7.869431898732515,14.620292062730616,0.11438321374135152,68.70995503629156,3.1118171215057373
229.0,3.442167461267033,-8.155551510949081,14.668216161884866,0.1085677419575537,68.70995503629156,4.060740232467651
233.0,3.442167461267033,-7.822530894251116,14.555517882172639,0.12221315658232001,68.70995503629156,3.4403553009033203
235.0,3.442167461267033,-7.98638935088789,14.57356400836082,0.12003522351289753,68.70995503629156,3.501878023147583
237.0,3.442167461267033,-7.877584367793915,14.559150570154042,0.12177495525487125,68.70995503629156,4.308425664901733
241.0,3.442167461267033,-8.015854508280981,14.61008413280429,0.11561946238403153,68.70995503629156,4.045792579650879
245.0,3.442167461267033,-7.996670736771591,14.406537070607754,0.14009010766894636,68.70995503629156,4.885164737701416
247.0,3.442167461267033,-7.890204470573366,14.387663794219591,0.14234168087952492,68.70995503629156,3.459353446960449
248.0,3.442167461267033,-7.775896295075938,14.352904870734442,0.14648068079263254,68.70995503629156,4.177124261856079
251.0,3.442167461267033,-7.91402659675272,14.360116806305538,0.1456227258511531,68.70995503629156,3.7669737339019775
254.0,3.442167461267033,-7.869755392435536,14.481567432678256,0.13110982862719,68.70995503629156,4.991929769515991
256.0,3.442167461267033,-7.989608987790589,14.509908899820907,0.12770553977345012,68.70995503629156,4.815925121307373
259.0,3.442167461267033,-7.886858009054421,14.4911748461912,0.12995656172123993,68.70995503629156,5.311586380004883
262.0,3.442167461267033,-8.059086233545685,14.522318541473908,0.1262128369950607,68.70995503629156,4.841598987579346
264.0,3.442167461267033,-7.787067407444042,14.475767730579896,0.13180565041329773,68.70995503629156,5.48809289932251
266.0,3.442167461267033,-7.836926163019356,14.494851295957808,0.12951504103223554,68.70995503629156,5.6279778480529785
268.0,3.442167461267033,-7.683953096154212,14.474447223563754,0.13196403986252925,68.70995503629156,4.787087678909302
271.0,3.442167461267033,-7.796508128028833,14.495893369162438,0.12938987360009213,68.70995503629156,3.94964861869812
273.0,3.442167461267033,-7.694306132769597,14.477128071059711,0.13164246799238888,68.70995503629156,3.917351484298706
275.0,3.442167461267033,-7.684037419560454,14.470542748619105,0.13243228123772455,68.70995503629156,4.196506977081299
276.0,3.442167461267033,-7.649344267966043,14.459258911122152,0.1337847773398284,68.70995503629156,3.8105032444000244
278.0,3.442167461267033,-7.681784973039626,14.462774404638557,0.13336351865626306,68.70995503629156,4.264459609985352
279.0,3.442167461267033,-7.5315989026057935,14.418141739777068,0.1387042105768711,68.70995503629156,4.926096677780151
281.0,3.442167461267033,-7.474356789458113,14.397519600410433,0.1411662559473602,68.70995503629156,4.686741590499878
285.0,3.442167461267033,-7.4919833287258655,14.403787158568703,0.1404183546126413,68.70995503629156,6.029855012893677
287.0,3.442167461267033,-7.478630004960564,14.402802411734575,0.14053588500367542,68.70995503629156,4.452014446258545
291.0,3.442167461267033,-7.480084956961647,14.379841049630965,0.14327406547277644,68.70995503629156,6.166238784790039
292.0,3.442167461267033,-7.453580951410174,14.366442986734134,0.14486978833599495,68.70995503629156,5.55292820930481
296.0,3.442167461267033,-7.327025370278989,14.207117006511865,0.16373165605117612,68.70995503629156,5.007012844085693
300.0,3.442167461267033,-7.338893621677357,14.095469758348939,0.1768237133253756,68.70995503629156,3.8953514099121094
