cost,SR,IR,rmse,r2,max_value,operation_time
141.0,11.99541451144625,-4.810453993075711,15.543416352579806,-0.0009830042041167886,60.156707986112345,2.3637003898620605
145.0,11.99541451144625,-5.794757470992252,15.821357723606893,-0.037101453988007016,60.156707986112345,2.442715883255005
146.0,11.99541451144625,-5.439420202527089,15.72020414705927,-0.023882466828114346,60.156707986112345,2.392317056655884
147.0,11.99541451144625,-5.364785461504354,15.696194826316146,-0.020757322925599064,60.156707986112345,2.361583948135376
151.0,11.99541451144625,-5.1104204286856145,15.61121792704779,-0.009734779921483527,60.156707986112345,2.6351966857910156
154.0,11.99541451144625,-5.321635961364791,15.625605991964205,-0.011596879925281467,60.156707986112345,2.5740318298339844
158.0,11.99541451144625,-4.825860973058255,15.454279593559667,0.010464742093805213,60.156707986112345,2.529078722000122
159.0,11.99541451144625,-4.720097600791959,15.416564997760439,0.015288568959385906,60.156707986112345,2.954380512237549
162.0,11.99541451144625,-5.0623909619756375,15.457055630447577,0.010109211694549813,60.156707986112345,2.989854335784912
165.0,11.99541451144625,-4.941208053305147,15.405368430759223,0.016718379532592142,60.156707986112345,3.5559964179992676
167.0,11.99541451144625,-5.040983176254784,15.466800387592162,0.008860683351858745,60.156707986112345,2.572798013687134
169.0,11.99541451144625,-4.580379136831624,15.340676405904524,0.024959262447425634,60.156707986112345,2.5393171310424805
173.0,11.99541451144625,-5.008475869689178,15.47259514769408,0.0081178677297995,60.156707986112345,2.709747552871704
175.0,11.99541451144625,-4.736624525103323,15.434853643982114,0.012950860002516218,60.156707986112345,3.3821606636047363
178.0,11.99541451144625,-4.807280256629184,15.446001452468785,0.011524554493735018,60.156707986112345,2.819643497467041
182.0,11.99541451144625,-4.693632916709376,15.272714205688837,0.033579368443785396,60.156707986112345,2.700714588165283
183.0,11.99541451144625,-4.802932408519354,15.30375196228807,0.029647387929565783,60.156707986112345,2.705796718597412
185.0,11.99541451144625,-4.775920009039055,15.290263406508599,0.03135714998905448,60.156707986112345,3.4601943492889404
188.0,11.99541451144625,-4.723263060195592,15.275694458686683,0.03320216515713026,60.156707986112345,2.720600128173828
190.0,11.99541451144625,-4.832665958195648,15.290135309516177,0.03137337988814326,60.156707986112345,2.6891982555389404
194.0,11.99541451144625,-4.003819806791753,14.940123045847757,0.07521220061505329,60.156707986112345,3.1981334686279297
196.0,11.99541451144625,-3.9490679358953713,14.89361546610044,0.08096084126039516,60.156707986112345,2.724252700805664
199.0,11.99541451144625,-3.827888524248067,14.92756596912366,0.07676610363767467,60.156707986112345,2.84120774269104
203.0,11.99541451144625,-3.978720426491634,14.73211736275898,0.10078388189081233,60.156707986112345,3.3385496139526367
205.0,11.99541451144625,-3.9168616350703616,14.699310935882597,0.10478428736880596,60.156707986112345,2.8379018306732178
208.0,11.99541451144625,-3.982715005801154,14.679073725027715,0.10724755904110694,60.156707986112345,2.8620054721832275
210.0,11.99541451144625,-3.946603262207148,14.666305563685542,0.10879995259935316,60.156707986112345,3.4216012954711914
213.0,11.99541451144625,-3.876364256299482,14.601720926829326,0.1166316591134684,60.156707986112345,2.9612648487091064
214.0,11.99541451144625,-4.472518972435722,14.117878368748377,0.17420430443900659,60.156707986112345,2.8914661407470703
217.0,11.99541451144625,-3.8216225048884525,13.85543911441229,0.20462061349922722,60.156707986112345,3.5307796001434326
219.0,11.99541451144625,-3.883287788379846,13.878229549996012,0.20200186560347255,60.156707986112345,2.8680312633514404
223.0,11.99541451144625,-3.982032044771387,13.817052435279042,0.2090217267987936,60.156707986112345,2.9472756385803223
225.0,11.99541451144625,-4.007513026518268,13.812999495547292,0.20948569219380353,60.156707986112345,3.672236204147339
229.0,11.99541451144625,-4.039114228534103,13.798713397953595,0.2111200257752761,60.156707986112345,3.024848699569702
231.0,11.99541451144625,-3.9427024469518557,13.798455879755924,0.21114947041226984,60.156707986112345,3.037301778793335
233.0,11.99541451144625,-4.114408217980696,13.833796836251365,0.20710344753112708,60.156707986112345,3.726191759109497
237.0,11.99541451144625,-3.9342575423881385,13.808274216103415,0.21002645266941156,60.156707986112345,3.128262519836426
241.0,11.99541451144625,-3.9323056249732105,13.667870206628656,0.22600984807407387,60.156707986112345,3.056671142578125
243.0,11.99541451144625,-3.8274021912260565,13.652780048730902,0.2277179687856934,60.156707986112345,3.6371331214904785
245.0,11.99541451144625,-3.7367570333212115,13.655486130558689,0.2274117944423265,60.156707986112345,3.197728395462036
246.0,11.99541451144625,-3.7613386882640754,13.653712377853973,0.2276124890795871,60.156707986112345,3.5450761318206787
250.0,11.99541451144625,-3.7725108545049153,13.644286500733466,0.2286785605675149,60.156707986112345,3.4085586071014404
252.0,11.99541451144625,-3.7433553673495368,13.625419574779173,0.2308102078500326,60.156707986112345,3.253598690032959
255.0,11.99541451144625,-3.8237676001438814,13.731906625577004,0.21874029342508527,60.156707986112345,3.9211771488189697
258.0,11.99541451144625,-3.9220800885656217,13.777133681144294,0.21358554473207325,60.156707986112345,3.2283236980438232
260.0,11.99541451144625,-3.8605235616092273,13.761335660988957,0.21538804859392058,60.156707986112345,3.44687557220459
262.0,11.99541451144625,-3.933975272827581,13.800650471303836,0.21089852314822444,60.156707986112345,4.093115568161011
264.0,11.99541451144625,-3.8138312116304007,13.792754607625115,0.21180121325163148,60.156707986112345,3.655668020248413
267.0,11.99541451144625,-3.8075423335543377,13.812566779138006,0.20953521990933366,60.156707986112345,4.255362272262573
269.0,11.99541451144625,-3.645113258593568,13.773996565285904,0.2139436442372521,60.156707986112345,3.6959643363952637
271.0,11.99541451144625,-3.6729498356547765,13.778010695926652,0.21348541954342215,60.156707986112345,3.7944233417510986
272.0,11.99541451144625,-3.172958062601751,13.5600405146193,0.2381741285580069,60.156707986112345,4.446352243423462
274.0,11.99541451144625,-2.939904005591771,13.507673626147383,0.244046886407438,60.156707986112345,3.6127896308898926
275.0,-2.7198079962870167,-2.6807988513672427,13.396634297649268,0.25642437100428195,74.87193049384561,3.7852842807769775
277.0,-2.7198079962870167,-2.910682159625466,13.452438597627836,0.250216671276715,74.87193049384561,4.5609095096588135
281.0,-2.7198079962870167,-2.8951907614753765,13.474971143117536,0.24770282580194525,74.87193049384561,3.6327786445617676
285.0,-2.7198079962870167,-3.2256508757941873,13.386211796158676,0.25758091573551056,74.87193049384561,3.7024242877960205
289.0,-2.7198079962870167,-3.1140445058766204,13.406888881121734,0.25528558098829235,74.87193049384561,4.558790922164917
290.0,-2.7198079962870167,-3.4889933688859713,13.613619818664146,0.2321418838162811,74.87193049384561,3.583512544631958
294.0,-2.7198079962870167,-3.3190069257851462,13.502558591711901,0.24461930090249528,74.87193049384561,3.7103958129882812
298.0,-2.7198079962870167,-2.4757634804987134,13.268844639710917,0.2705425550457564,74.87193049384561,4.4249186515808105
301.0,-2.7198079962870167,-2.179351584342271,13.173390194075544,0.28100005955536833,74.87193049384561,3.823371648788452
