cost,SR,IR,rmse,r2,max_value,operation_time
134.0,-3.36618909656859,-2778.222755819033,807.102097583401,-2697.9242462422785,75.51831159412718,1.2905330657958984
135.0,-3.36618909656859,-174.1494586852796,231.3684138313004,-220.78995938006278,75.51831159412718,1.2872040271759033
138.0,-3.36618909656859,-1583.8336681722028,325.46245471229537,-437.86963579120135,75.51831159412718,1.4491310119628906
139.0,-3.36618909656859,-50318.042515239635,16184.833976959791,-1085300.0932379498,75.51831159412718,2.2983384132385254
140.0,-3.36618909656859,-3146.3231561673792,688.193551495962,-1961.252724052894,75.51831159412718,1.7241520881652832
143.0,-3.36618909656859,-192.94706402219555,180.397010791915,-133.831826198035,75.51831159412718,1.503737449645996
146.0,-3.36618909656859,-84.3076440264337,83.08618265202115,-27.601667587697275,75.51831159412718,1.6188857555389404
150.0,-3.36618909656859,-32.32945609286499,343.00849651482093,-486.46506721647154,75.51831159412718,2.0519895553588867
151.0,-3.36618909656859,-250.19263010619312,213.6817232844532,-188.17707135250322,75.51831159412718,2.704514741897583
152.0,-3.36618909656859,-58936.19502343609,16900.352368031046,-1183381.8258207573,75.51831159412718,2.1165378093719482
154.0,-3.36618909656859,81.82583046002992,2114.2523806478807,-18519.273652158103,75.51831159412718,2.7629480361938477
155.0,-3.36618909656859,-585.8550092112099,220.6376649814481,-200.69403217853986,75.51831159412718,2.555044651031494
157.0,-3.36618909656859,-85.96444201604237,63.50643586579157,-15.709721917043947,75.51831159412718,3.7384936809539795
158.0,-3.36618909656859,-3401.498049038178,1146.2435035143883,-5442.616445273416,75.51831159412718,2.1162683963775635
161.0,-3.36618909656859,-58.788860789503445,20.455953177833916,-0.7336969485534195,75.51831159412718,2.1156299114227295
162.0,-3.36618909656859,-153.20777263245674,120.38255639463092,-59.04279023801514,75.51831159412718,2.026148557662964
165.0,-3.36618909656859,-659.9129045637936,485.0201633659755,-973.6604197027971,75.51831159412718,2.641645908355713
168.0,-3.36618909656859,-1181.2554097534285,389.0209068404078,-626.0174488360573,75.51831159412718,1.4628002643585205
172.0,-3.36618909656859,-273.87045664329975,248.59523142575543,-255.04678691204992,75.51831159412718,1.6568963527679443
176.0,-3.36618909656859,-20918.617646235667,2113.89208277902,-18512.961968067182,75.51831159412718,2.259294271469116
180.0,-3.36618909656859,-335.3347927858999,70.69227594833166,-19.70511614506119,75.51831159412718,1.7127869129180908
184.0,-3.36618909656859,-681.8608443020613,445.63898822758574,-821.8110244722742,75.51831159412718,2.514350175857544
186.0,-3.36618909656859,-676.393450673424,399.45033884477914,-660.0880863398427,75.51831159412718,2.1481053829193115
189.0,-3.36618909656859,-4636.870070061778,1777.547129516236,-13090.09551572798,75.51831159412718,1.7969589233398438
193.0,-3.36618909656859,-358.27938914582415,258.65994305123024,-276.19928014616596,75.51831159412718,2.1983344554901123
195.0,-3.36618909656859,-15738.556619545257,6047.897707524232,-151544.3506491113,75.51831159412718,1.8159301280975342
198.0,-3.36618909656859,-193.83965092548084,226.63013255182142,-211.79873820992478,75.51831159412718,1.6251239776611328
201.0,-3.36618909656859,-314.65163173785675,132.69245901972684,-71.95015645709834,75.51831159412718,2.450418472290039
204.0,-3.36618909656859,-56.70223534137506,29.665696295628692,-2.646219719426737,75.51831159412718,1.673875331878662
208.0,-3.36618909656859,-82.62210902269317,68.98477236754664,-18.71697174256212,75.51831159412718,2.9928791522979736
211.0,-3.36618909656859,-809.2890918229948,671.2217703617457,-1865.6625338117221,75.51831159412718,4.196987628936768
214.0,-3.36618909656859,44.41754179095895,716.2306147625839,-2124.3942643582427,75.51831159412718,3.433624505996704
216.0,-3.36618909656859,-2461.059181273425,696.1875594978136,-2007.1042703635142,75.51831159412718,3.860912561416626
218.0,-3.36618909656859,-8285.72725248959,2497.6745578468062,-25845.720284782452,75.51831159412718,2.3114540576934814
220.0,-3.36618909656859,-17583.16826618764,2998.9876094803044,-37262.45211351544,75.51831159412718,3.4769420623779297
223.0,-3.36618909656859,-677.7014039439213,509.97881081566356,-1076.5514278152589,75.51831159412718,2.3045217990875244
226.0,-3.36618909656859,-321.876540816322,173.31450559046007,-123.45248365033919,75.51831159412718,3.387235403060913
229.0,-3.36618909656859,-246.07942878245046,158.29963265014499,-102.82299597525326,75.51831159412718,3.273279905319214
232.0,-3.36618909656859,-1285.4266618773536,838.1913175508158,-2909.8515574489247,75.51831159412718,3.4395835399627686
236.0,-3.36618909656859,-93.36424081772631,60.38281223692598,-14.106380322046821,75.51831159412718,3.7975552082061768
240.0,-3.36618909656859,-866.8897533023531,566.317847399359,-1327.7835407259968,75.51831159412718,3.8821210861206055
242.0,-3.36618909656859,-6367.023636020825,1342.8639127576346,-7470.327072856343,75.51831159412718,3.937049150466919
245.0,-3.36618909656859,-162.96897313721976,468.8863875611091,-909.8964140102271,75.51831159412718,3.1661136150360107
246.0,-3.36618909656859,-23580.919165393905,2360.8300672538703,-23091.087699039297,75.51831159412718,4.1724853515625
249.0,-3.36618909656859,-87.99371142960459,41.11852035836406,-6.005009029480098,75.51831159412718,4.088949203491211
253.0,-3.36618909656859,11.638717911805443,19.41192790279295,-0.5612450778662121,75.51831159412718,2.966881036758423
257.0,-3.36618909656859,-29.87532539496452,33.00144361491169,-3.5123171751316553,75.51831159412718,2.8652279376983643
259.0,-3.36618909656859,10.555557446510846,114.85532349453138,-53.655768050627856,75.51831159412718,3.1072323322296143
263.0,-3.36618909656859,-104.48070646771922,81.6576600352847,-26.626610473580747,75.51831159412718,2.4806153774261475
266.0,-3.36618909656859,-3961.525049240868,1354.0307588485582,-7595.1022682278835,75.51831159412718,2.079451560974121
269.0,-3.36618909656859,-1508.959655613547,694.3429419954965,-1996.4770279412937,75.51831159412718,2.4497427940368652
270.0,-3.36618909656859,-1013.0704160551522,218.48878133926925,-196.7843969796941,75.51831159412718,3.403226137161255
274.0,-3.36618909656859,-1108.7905248831955,724.3135573659256,-2172.6367657005376,75.51831159412718,2.5465354919433594
275.0,-3.36618909656859,81.82583045959473,35.730913025999044,-4.289589508309871,75.51831159412718,3.4006781578063965
276.0,-3.36618909656859,-31285.93303227422,7228.648355133473,-216494.03457128818,75.51831159412718,3.219562530517578
280.0,-3.36618909656859,-1264.9946071892728,248.74115545385507,-255.34747123622031,75.51831159412718,3.836452007293701
281.0,-3.36618909656859,-521.0389255963656,128.126250666699,-67.01582625168848,75.51831159412718,2.4779775142669678
285.0,-3.36618909656859,-4123.266085060228,2639.8210680605525,-28871.389245237457,75.51831159412718,2.7553539276123047
289.0,-3.36618909656859,25.964110002021854,28.809209598058423,-2.4387169503728066,75.51831159412718,2.6873834133148193
292.0,-3.36618909656859,-525.9627544568904,277.72631487064655,-318.571326994354,75.51831159412718,3.7220253944396973
296.0,-3.36618909656859,-82.4108982962322,30.011596056702828,-2.731744725804941,75.51831159412718,2.2759361267089844
298.0,-3.36618909656859,-21288.100946985025,4525.543788232924,-84853.57950820425,75.51831159412718,3.7111423015594482
302.0,-3.36618909656859,5.47808937166684,22.24325079842698,-1.04988859995689,75.51831159412718,2.5188496112823486
