cost,SR,IR,rmse,r2,max_value,operation_time
62.0,-3.2480372774318482,-348.8190165372771,259.41599529957693,-277.8221323678605,75.40015977499044,2.299733877182007
65.0,-3.2480372774318482,-131.12483167151015,59.151951736767664,-13.496791764865629,75.40015977499044,2.517306089401245
66.0,-3.2480372774318482,-19.573581740771488,50.17443526262265,-9.430346326782669,75.40015977499044,1.2577450275421143
67.0,-3.2480372774318482,-312.03938496742114,129.0451204196611,-67.99488853167935,75.40015977499044,2.099534034729004
70.0,-3.2480372774318482,-252.44435008504132,89.09386032695852,-31.887381516628473,75.40015977499044,1.6196229457855225
71.0,-3.2480372774318482,-1942.1446661507214,682.2478560460311,-1927.4931564741312,75.40015977499044,2.1083877086639404
72.0,-3.2480372774318482,-14038.706259799206,6264.689346939503,-162603.59838269043,75.40015977499044,2.1359376907348633
73.0,-3.2480372774318482,-18723.960344379357,4374.566228418236,-79286.31930636578,75.40015977499044,1.5650756359100342
74.0,-3.2480372774318482,-898.9169152406874,189.32563286403607,-147.5089328441354,75.40015977499044,1.2182607650756836
75.0,-3.2480372774318482,-459.28722762210214,141.5398148267462,-82.00246478356735,75.40015977499044,1.3975577354431152
76.0,-3.2480372774318482,-119.57912294461809,54.72658450026297,-11.408818491371566,75.40015977499044,1.375060796737671
77.0,-3.2480372774318482,-53.37371061348662,39.41333649284649,-5.436060904544624,75.40015977499044,1.3430109024047852
78.0,-3.2480372774318482,-6771.945647358034,1430.2812253071024,-8474.72034201842,75.40015977499044,1.6986896991729736
79.0,-3.2480372774318482,-135.32988375635927,111.3713552648122,-50.390252557626134,75.40015977499044,1.4545772075653076
80.0,-3.2480372774318482,-1069.198262370851,285.41991965259405,-336.5221680047132,75.40015977499044,1.3406639099121094
81.0,-3.2480372774318482,-8324.235637431651,3563.005495650957,-52596.69680836302,75.40015977499044,1.2885444164276123
82.0,-3.2480372774318482,18.300418291819085,32.145316866341076,-3.281235964694594,75.40015977499044,1.357686996459961
83.0,-3.2480372774318482,-2174.209179282262,347.2796299233304,-498.68045568818803,75.40015977499044,1.3487708568572998
84.0,-3.2480372774318482,28.322422369187585,3512.800961868902,-51124.883835486085,75.40015977499044,1.5158970355987549
85.0,-3.2480372774318482,-409.8748846023884,80.62296626440082,-25.93092609329237,75.40015977499044,1.5315239429473877
86.0,-3.2480372774318482,673.6779583978146,1027.5675860477886,-4373.7630510502195,75.40015977499044,1.6042568683624268
87.0,-3.2480372774318482,-16.725246109538986,55.79333463522173,-11.897287492282361,75.40015977499044,1.3457791805267334
91.0,-3.2480372774318482,-131.5066380490965,115.85903860764763,-54.61521029541403,75.40015977499044,1.2685253620147705
92.0,-3.2480372774318482,-924.4962382963874,195.0845296132334,-156.6810141410793,75.40015977499044,1.4907362461090088
94.0,-3.2480372774318482,17.802879973717964,20.450933287707375,-0.7328461546290517,75.40015977499044,1.3172492980957031
95.0,-3.2480372774318482,-881.7975493173279,318.7519747520691,-419.9587207112133,75.40015977499044,1.2878079414367676
96.0,-3.2480372774318482,-6184.150896115188,2116.6441919536105,-18561.200582420377,75.40015977499044,1.3077507019042969
97.0,-3.2480372774318482,-1253.349783729576,202.64660010242324,-169.14233412226454,75.40015977499044,1.309912919998169
100.0,-3.2480372774318482,-1565.9025772632112,398.5751263401174,-657.1943163598562,75.40015977499044,1.4485769271850586
103.0,-3.2480372774318482,-640.2130354574159,273.13795908037497,-308.09918706126825,75.40015977499044,1.2933111190795898
105.0,-3.2480372774318482,33.467548251040085,387.77672578891963,-622.013161633915,75.40015977499044,1.2972028255462646
108.0,-3.2480372774318482,-27.91845292293472,16.385255095474832,-0.11234666521953618,75.40015977499044,1.2598545551300049
110.0,-3.2480372774318482,-6773.784473537815,2565.750291724201,-27273.85916723618,75.40015977499044,1.2427961826324463
113.0,-3.2480372774318482,-1332.2641683990585,173.3688835111086,-123.53059054524074,75.40015977499044,1.3189287185668945
114.0,-3.2480372774318482,-62869.19898886035,18475.090971977603,-1414186.2388439185,75.40015977499044,1.2663578987121582
116.0,-3.2480372774318482,-95158.66335421902,33190.78893056401,-4564243.426798703,75.40015977499044,1.3447072505950928
120.0,-3.2480372774318482,-160.7331204938381,40.05661139014582,-5.647864474181758,75.40015977499044,1.8553695678710938
123.0,-3.2480372774318482,-556.0175405063119,285.54590473652087,-336.8202000659815,75.40015977499044,4.319483757019043
126.0,-3.2480372774318482,-25.39062143269024,22.89039947530587,-1.1709033393384987,75.40015977499044,3.0014259815216064
129.0,-3.2480372774318482,-252.78415276575953,90.31661996866512,-32.796295212799556,75.40015977499044,3.64255428314209
132.0,-3.2480372774318482,-47.60639877766323,23.431151190589993,-1.2746835954348747,75.40015977499044,1.7325756549835205
133.0,-3.2480372774318482,-10942.13802729485,5909.749526924078,-144700.1197974157,75.40015977499044,1.48807692527771
134.0,-3.2480372774318482,-68166.3259347107,27814.286036449448,-3205305.586496359,75.40015977499044,2.309818744659424
136.0,-3.2480372774318482,-289.4710121785729,57.84151993182982,-12.861592778405615,75.40015977499044,2.095269203186035
139.0,-3.2480372774318482,5.576476341808302,26.85199243271705,-1.9873545901613823,75.40015977499044,1.758760690689087
140.0,-3.2480372774318482,-10545.659658865814,4633.673239872435,-88956.90618043843,75.40015977499044,1.513873815536499
141.0,-3.2480372774318482,-102350.46737712054,29685.410316818514,-3651066.442277181,75.40015977499044,1.5438213348388672
142.0,-3.2480372774318482,-3072.987772151928,737.4930580572914,-2252.4587689916034,75.40015977499044,1.4468662738800049
146.0,-3.2480372774318482,-15.472137376931755,32.85714354686595,-3.472942889404803,75.40015977499044,1.4516820907592773
149.0,-3.2480372774318482,-141.67314760271344,103.64400330177551,-43.50636259817739,75.40015977499044,1.4557011127471924
151.0,-3.2480372774318482,-36771.991580836766,10270.361009016964,-437022.8734978624,75.40015977499044,1.3934752941131592
152.0,-3.2480372774318482,-26102.821782220366,6522.563965037918,-176265.7659983559,75.40015977499044,1.4929914474487305
154.0,-3.2480372774318482,-1344.4987101638972,397.6507654029151,-654.1449358299394,75.40015977499044,1.6522431373596191
155.0,-3.2480372774318482,-19727.071207622514,6633.065574132585,-182288.78149185123,75.40015977499044,1.4728901386260986
156.0,-3.2480372774318482,-80.69555198112727,47.083752644071396,-8.184930655347625,75.40015977499044,1.4678773880004883
157.0,-3.2480372774318482,-231.3020393665646,681.1596551611669,-1921.3460816451623,75.40015977499044,1.8975918292999268
159.0,-3.2480372774318482,-893.9939099397,567.5601716881613,-1333.619806428926,75.40015977499044,2.263789176940918
163.0,-3.2480372774318482,-224.6914333485438,157.04100091795937,-101.17857746939208,75.40015977499044,2.191775321960449
166.0,-3.2480372774318482,-112.00245685635937,89.33327444067409,-32.06436974960684,75.40015977499044,2.1193015575408936
169.0,-3.2480372774318482,-429.13163005211993,105.35872791968106,-44.991204064394196,75.40015977499044,2.3376564979553223
172.0,-3.2480372774318482,-1064.5280951132336,515.2735568834014,-1099.0424741508305,75.40015977499044,2.2222561836242676
173.0,-3.2480372774318482,-7.425431239939272,2553.0391069894363,-27004.279560643372,75.40015977499044,2.1179885864257812
176.0,-3.2480372774318482,-1060.3299727643998,451.3206885870385,-842.9257280423692,75.40015977499044,2.7529914379119873
179.0,-3.2480372774318482,-1303.0562608709379,933.7659904092783,-3611.5165628177588,75.40015977499044,3.7550430297851562
182.0,-3.2480372774318482,5.1753897750796085,175.01456707674893,-125.90599513555266,75.40015977499044,2.3532674312591553
185.0,-3.2480372774318482,-43.88851493005593,235.37296628625833,-228.53393604662773,75.40015977499044,2.0650880336761475
189.0,-3.2480372774318482,-251.82701107521945,149.5804116504037,-91.70073787926633,75.40015977499044,2.35486102104187
191.0,-3.2480372774318482,-35176.79730624873,9208.833607033795,-351351.45674026984,75.40015977499044,2.403529644012451
194.0,-3.2480372774318482,-142.7871899721403,59.94974132588025,-13.890468764982124,75.40015977499044,2.127561569213867
195.0,-3.2480372774318482,65.9142652819055,207.62664891904825,-177.60759883946642,75.40015977499044,1.8808326721191406
198.0,-3.2480372774318482,-333.86296824059025,218.59372654380198,-196.97444343229384,75.40015977499044,2.446089029312134
199.0,-3.2480372774318482,54.03426134471701,35.48479240176238,-4.216969293141081,75.40015977499044,1.8666894435882568
202.0,-3.2480372774318482,-14.876032056690008,202.03885904828945,-168.12334413255886,75.40015977499044,2.1628618240356445
206.0,-3.2480372774318482,-35.40887121268284,30.479497394558507,-2.849012711356979,75.40015977499044,1.8741250038146973
209.0,-3.2480372774318482,17.50701226266878,111.51433176311632,-50.52228497648311,75.40015977499044,2.0539844036102295
212.0,-3.2480372774318482,-26284.923172028317,7760.963626255917,-249553.28933220397,75.40015977499044,1.7412593364715576
215.0,-3.2480372774318482,-659.0103938460442,259.36447979318194,-277.7114049075928,75.40015977499044,3.0440194606781006
218.0,-3.2480372774318482,-160.6487875869073,80.88707138610759,-26.107656014848626,75.40015977499044,2.842244863510132
222.0,-3.2480372774318482,-12.416934012366454,23.070452684342904,-1.2051898020080327,75.40015977499044,1.7812433242797852
225.0,-3.2480372774318482,-921.5239964370959,680.17828779736,-1915.8109073189746,75.40015977499044,2.385572671890259
229.0,-3.2480372774318482,-4.4838275729590436,24.8772490487328,-1.5641206177438058,75.40015977499044,1.9401764869689941
232.0,-3.2480372774318482,-280.0087020962797,61.75660350710839,-14.801581234423526,75.40015977499044,2.6089155673980713
235.0,-3.2480372774318482,-665.6063914012848,160.31271266466183,-105.48039872232161,75.40015977499044,1.9811854362487793
236.0,-3.2480372774318482,-11033.39988628245,2039.495426737825,-17232.727219317498,75.40015977499044,2.202341079711914
238.0,-3.2480372774318482,-3493.6148792338367,789.6243916059213,-2582.3000565667076,75.40015977499044,1.807830572128296
239.0,-3.2480372774318482,-9317.338950556648,939.5403617701846,-3656.334024868381,75.40015977499044,2.182767868041992
242.0,-3.2480372774318482,-380.0257231465661,132.3112679008279,-71.53162462127439,75.40015977499044,1.7215397357940674
243.0,-3.2480372774318482,-14.756120840438498,38.86638831691753,-5.258670872803567,75.40015977499044,1.7801449298858643
246.0,-3.2480372774318482,-535.1316881126266,315.38971807551076,-411.12485251512186,75.40015977499044,1.9864616394042969
248.0,-3.2480372774318482,-65.4067916751151,1397.3603826139108,-8089.038626698757,75.40015977499044,1.866994857788086
252.0,-3.2480372774318482,-479.3289534249195,243.29764195137477,-244.2502972339728,75.40015977499044,1.7394633293151855
255.0,-3.2480372774318482,-2.5957827045509845,29.57737137451186,-2.624539955950038,75.40015977499044,1.7401654720306396
258.0,-3.2480372774318482,-319.3751029191084,127.06365559503867,-65.89234706140965,75.40015977499044,1.9449462890625
262.0,-3.2480372774318482,-91.16945055481864,29.101792716517537,-2.508918078143173,75.40015977499044,1.7399756908416748
265.0,-3.2480372774318482,22.056618350699374,91.80780059417047,-33.92150157295767,75.40015977499044,1.8479669094085693
268.0,-3.2480372774318482,-98.23933435261898,46.153566346528756,-7.825600671731742,75.40015977499044,2.761842966079712
269.0,-3.2480372774318482,-14158.504472553437,2711.381258852561,-30457.949624196794,75.40015977499044,3.8868048191070557
270.0,-3.2480372774318482,-579.6564876691145,130.61866743854807,-69.68776339149252,75.40015977499044,3.383883476257324
271.0,-3.2480372774318482,-163.61749507608786,360.6142043812133,-537.7898448882291,75.40015977499044,3.4701900482177734
274.0,-3.2480372774318482,-0.06129873011371956,15.87965274550564,-0.04475809558049826,75.40015977499044,2.0959603786468506
278.0,-3.2480372774318482,-203.81787704949545,91.58317331635685,-33.750824890032916,75.40015977499044,2.1653802394866943
281.0,-3.2480372774318482,-1472.287399624024,754.2250291625381,-2355.86997533747,75.40015977499044,2.3590900897979736
285.0,-3.2480372774318482,-39.79959263694673,457.220545952778,-865.1342623754625,75.40015977499044,2.0546329021453857
289.0,-3.2480372774318482,-26.681083065086142,22.766992557022316,-1.147558851463495,75.40015977499044,2.1891605854034424
290.0,-3.2480372774318482,-41983.457629250945,5015.452683609243,-104219.7077426416,75.40015977499044,2.2378134727478027
293.0,-3.2480372774318482,9.965641055364571,475.3835706134875,-935.3152125204779,75.40015977499044,2.223085641860962
294.0,-3.3101443291878496,-1353.5951530897491,242.46588725188906,-242.5763031786462,75.46226682674644,2.136298656463623
295.0,-3.3101443291878496,-21.895295926458985,39.109879459043086,-5.337335475607,75.46226682674644,2.2700655460357666
296.0,-3.3101443291878496,-830.8994432894735,354.0622372871828,-518.3892558152268,75.46226682674644,2.182971239089966
299.0,-3.3101443291878496,-6852.282236065947,3916.956621619549,-63565.93430267084,75.46226682674644,2.3386268615722656
302.0,-3.3101443291878496,-4673.6850855928715,2767.233978105519,-31725.744131855274,75.46226682674644,2.5948173999786377
