cost,SR,IR,rmse,r2,max_value,operation_time
70.0,-3.207311000009014,10.561612810095014,22.61445864860516,-1.1188788928060922,75.35943349756761,0.602468729019165
73.0,-3.207311000009014,18.14276438242009,12.920365815645777,0.30835480682815375,75.35943349756761,0.5970182418823242
76.0,-3.207311000009014,8.041140270141582,30.775474079221805,-2.924128734319643,75.35943349756761,0.5561850070953369
77.0,-3.207311000009014,25.899185390384893,11.327503725441872,0.4683789483132659,75.35943349756761,0.5756950378417969
80.0,-3.207311000009014,17.530867588094566,5.114907907293125,0.8916049673832954,75.35943349756761,0.5306715965270996
82.0,-3.207311000009014,22.308291988274696,8.793877641392225,0.6795984709951899,75.35943349756761,0.509453296661377
84.0,-3.207311000009014,11.784605170772494,30.181733970325922,-2.774175720784605,75.35943349756761,0.5140347480773926
87.0,-3.207311000009014,15.475399253077725,27.67105352115477,-2.172379476865458,75.35943349756761,0.5118138790130615
90.0,-3.207311000009014,19.853911609684886,3.902544150195981,0.9368999951069992,75.35943349756761,0.5194687843322754
93.0,-3.207311000009014,9.493076462649327,13.113381759602449,0.2875356269469339,75.35943349756761,0.5259675979614258
96.0,-3.207311000009014,12.649559215356533,28.434470739051786,-2.349839820609119,75.35943349756761,0.5138230323791504
99.0,-3.207311000009014,7.733735971742931,23.707731285126354,-1.3287010289519587,75.35943349756761,0.5591967105865479
102.0,-3.207311000009014,10.754051426896552,10.97520873876183,0.5009324634918945,75.35943349756761,0.5606899261474609
105.0,-3.207311000009014,32.58486798309129,13.297579457517095,0.2673797291058414,75.35943349756761,0.5498075485229492
108.0,-3.207311000009014,15.594799654876766,27.95512739847843,-2.237849770065521,75.35943349756761,0.5188512802124023
110.0,-3.207311000009014,48.890101330920146,16.629590358602623,-0.145768413317646,75.35943349756761,0.5645449161529541
113.0,-3.207311000009014,27.531296974852765,11.732104760991506,0.42972332662544455,75.35943349756761,0.5393352508544922
116.0,-3.207311000009014,25.556582194385783,18.452405368802182,-0.4107164040884026,75.35943349756761,0.5591681003570557
118.0,-3.207311000009014,12.240896820332793,31.64285498310205,-3.148442402746716,75.35943349756761,0.5365409851074219
121.0,-3.207311000009014,13.137043749492335,6.509520937858823,0.8244374826836078,75.35943349756761,0.5399215221405029
124.0,-3.207311000009014,10.430774549231273,32.585321158479054,-3.3992410011927,75.35943349756761,0.5400960445404053
127.0,-3.207311000009014,12.703558736326258,31.820806158058712,-3.195233122438114,75.35943349756761,0.5485179424285889
130.0,-3.207311000009014,11.846439605133696,4.300666938398863,0.9233688463993895,75.35943349756761,0.5435717105865479
133.0,-3.2633610154102826,24.903504775956087,19.715880304609072,-0.6105198748284411,75.41548351296888,0.5335705280303955
136.0,-3.2633610154102826,9.002072375596,36.8982139913399,-4.640848468725349,75.41548351296888,0.541515588760376
139.0,-3.2633610154102826,25.114436130147013,10.23838432777324,0.5656932302591569,75.41548351296888,0.640925407409668
142.0,-3.2633610154102826,25.39047265981909,17.463833775330315,-0.26360961223327606,75.41548351296888,0.5679776668548584
144.0,-3.2633610154102826,10.899499889753343,35.635000626956554,-4.261229958845322,75.41548351296888,0.6212787628173828
147.0,-3.2633610154102826,11.292477413759329,35.53886000996466,-4.232879429550534,75.41548351296888,0.575904130935669
150.0,-3.2633610154102826,12.178449417282408,35.09671637545448,-4.103483500493235,75.41548351296888,0.589083194732666
153.0,-3.2633610154102826,12.932560849177307,34.063963323032326,-3.8075531674215712,75.41548351296888,0.5739173889160156
156.0,-3.2633610154102826,14.863931301100948,32.90654134870881,-3.4864023453810855,75.41548351296888,0.5490531921386719
159.0,-3.2633610154102826,13.068002156285502,33.71404581402525,-3.7092905733689676,75.41548351296888,0.5590658187866211
162.0,-3.2633610154102826,13.661156870649762,33.75533945030826,-3.7208337043649626,75.41548351296888,0.5790698528289795
165.0,-3.2865179190783778,26.302743698544468,18.592170764049786,-0.43216792207318333,75.43864041663697,0.6145772933959961
168.0,-3.2865179190783778,28.49023844037552,12.166956653963723,0.386665118449248,75.43864041663697,0.5699186325073242
171.0,-3.2865179190783778,8.641295559420811,34.75401398925246,-4.004304021446884,75.43864041663697,0.6181788444519043
174.0,-3.2865179190783778,5.639410367800778,12.22854838715662,0.38043973679356113,75.43864041663697,0.6050074100494385
176.0,-3.2865179190783778,12.483179308328857,36.574751499848986,-4.542382708266048,75.43864041663697,0.5964770317077637
179.0,-3.2865179190783778,11.464883076603982,36.75975879911157,-4.598594962593403,75.43864041663697,0.5999481678009033
182.0,-3.2865179190783778,37.61796957638745,13.056872727418378,0.293662791697879,75.43864041663697,0.5797555446624756
185.0,-3.2865179190783778,10.85495068388201,36.272836058865614,-4.451258400558019,75.43864041663697,0.5957493782043457
188.0,-3.2865179190783778,6.2664216859513004,10.921119467444866,0.5058394647321671,75.43864041663697,0.5713820457458496
191.0,-3.2865179190783778,22.430709374018043,15.52064794041192,0.001947381344854282,75.43864041663697,0.5898065567016602
194.0,-3.2865179190783778,12.504816545303441,36.2116021342117,-4.432868871156889,75.43864041663697,0.6125693321228027
197.0,-3.2865179190783778,11.973349724301698,36.3308843569369,-4.468719923131038,75.43864041663697,0.5893332958221436
200.0,-3.2865179190783778,10.66226035213812,36.627150287315125,-4.558274663915928,75.43864041663697,0.7628822326660156
203.0,-3.2865179190783778,5.995041612497573,12.21271288426445,0.3820433115700773,75.43864041663697,0.5865907669067383
206.0,-3.2865179190783778,8.931516588524616,37.48394674472475,-4.821358791521602,75.43864041663697,0.6288886070251465
210.0,-3.2865179190783778,18.57338071131013,7.9267408797806755,0.7396706907028152,75.43864041663697,0.5802960395812988
213.0,-3.2865179190783778,19.06898791867367,14.292519316696096,0.15364742750637972,75.43864041663697,0.5923647880554199
216.0,-3.2865179190783778,-1.0686059759577518,22.0239942726268,-1.0096753877110465,75.43864041663697,0.647515058517456
219.0,-3.2865179190783778,13.819991142733443,5.623835148047209,0.8689615020524725,75.43864041663697,0.6509015560150146
222.0,-3.2865179190783778,24.245735961291473,12.942549094512907,0.30597776429567436,75.43864041663697,0.679145097732544
225.0,-3.2865179190783778,0.3148784857678777,14.885066045344699,0.08201565529362065,75.43864041663697,0.6367347240447998
227.0,-3.2865179190783778,6.9375795399365074,41.150072980496574,-6.015763852571737,75.43864041663697,0.6492865085601807
230.0,-3.2865179190783778,7.377649796024116,40.624779996267215,-5.837790445180469,75.43864041663697,0.6135282516479492
233.0,-3.2865179190783778,8.184583872022586,39.63181663906072,-5.5076127708088904,75.43864041663697,0.6343841552734375
236.0,-3.2865179190783778,4.738977821161853,10.91732895058154,0.5061824330120273,75.43864041663697,0.6597731113433838
239.0,-3.2865179190783778,22.98078526498164,15.342380596170255,0.0247426165595932,75.43864041663697,0.6473596096038818
241.0,-3.2865179190783778,40.227073389533544,13.478386707440155,0.24732140086010512,75.43864041663697,0.6611752510070801
243.0,-3.2865179190783778,40.66377195846906,13.463671170233752,0.24896403418288715,75.43864041663697,0.6644983291625977
246.0,-3.2865179190783778,26.62410183646402,9.99289508224819,0.5862705858298753,75.43864041663697,0.7093746662139893
249.0,-3.2865179190783778,25.78223244195223,10.219843747920796,0.567264768927022,75.43864041663697,0.6615860462188721
252.0,-3.2865179190783778,-0.8592679016607718,16.16506291285175,-0.08265114928875761,75.43864041663697,0.6470794677734375
254.0,-3.2865179190783778,4.546090700259668,43.45688666731364,-6.824398510827565,75.43864041663697,0.6610403060913086
257.0,-3.2865179190783778,5.332105127261244,42.55603333555753,-6.503364146020352,75.43864041663697,0.6601443290710449
260.0,-3.2865179190783778,6.148417997545479,41.97376773120027,-6.299441843593601,75.43864041663697,0.7330477237701416
263.0,-3.2865179190783778,-1.8374504010170654,19.078285864612536,-0.5080385606877866,75.43864041663697,0.7119834423065186
266.0,-3.2865179190783778,-1.8507708835373222,17.520167996977644,-0.2717749758138521,75.43864041663697,0.6593267917633057
269.0,-3.2865179190783778,-1.5513111777499518,45.080524735459996,-7.419991790017624,75.43864041663697,0.6428539752960205
272.0,-3.2865179190783778,-6.41950708803833,38.76045052697599,-5.224598957116514,75.43864041663697,0.6512575149536133
275.0,-3.2865179190783778,1.4348971927721976,45.29249862648128,-7.499361524283401,75.43864041663697,0.6487650871276855
278.0,-3.2865179190783778,15.898114478124235,7.5534026207540785,0.763615491206824,75.43864041663697,0.6530632972717285
280.0,-3.2865179190783778,6.13466096399975,41.824758182179565,-6.2477068711257715,75.43864041663697,0.6722865104675293
283.0,-3.2865179190783778,-0.6944952438020806,43.33711906860321,-6.781329706250787,75.43864041663697,0.6721408367156982
286.0,-3.2865179190783778,4.281078497957253,42.960944876710165,-6.646829239264381,75.43864041663697,0.6694924831390381
289.0,-3.2865179190783778,6.6885118962755,41.41844484020336,-6.107572842054456,75.43864041663697,0.7470450401306152
292.0,-3.2865179190783778,7.187937569244497,41.06907860977743,-5.988173225604642,75.43864041663697,0.7711148262023926
295.0,-3.2865179190783778,-2.3879626187849965,20.593645035970304,-0.7571150085488534,75.43864041663697,0.7315888404846191
297.0,-3.2865179190783778,8.081432312699562,40.406611610443235,-5.76454529754907,75.43864041663697,0.7037365436553955
300.0,-3.2865179190783778,3.6180212746666314,42.42737703023505,-6.458064065542211,75.43864041663697,0.7331106662750244
