cost,SR,IR,rmse,r2,max_value,operation_time
58.0,2.415966781284965,46.76390418435844,34.1525102482846,-3.832579458584167,69.73615571627363,1.1117677688598633
59.0,2.415966781284965,-13.223328367430824,40.09154718578089,-5.659465541050654,69.73615571627363,1.1807146072387695
60.0,2.415966781284965,-31.80185017141268,28.232805646653627,-2.30249234684028,69.73615571627363,1.140423059463501
61.0,2.415966781284965,-172.4208754905819,77.4147527153289,-23.83025642720088,69.73615571627363,1.236454725265503
62.0,-3.3454904540286066,-3448.555346824051,969.6205811673891,-3894.268451005173,75.4976129515872,1.2811603546142578
63.0,-3.3454904540286066,82.32089268296207,36.242663631445275,-4.442193253826638,75.4976129515872,1.2146244049072266
65.0,-3.3454904540286066,62.00575734342536,299.34903631306946,-370.2696696748245,75.4976129515872,1.1809256076812744
66.0,-3.3454904540286066,-26526.48724918264,4014.162317932946,-66760.11823951511,75.4976129515872,1.1070504188537598
69.0,-3.3454904540286066,27.799647071393345,540.0386856392727,-1207.3242349911886,75.4976129515872,1.87241530418396
70.0,-3.3454904540286066,82.3397882816348,36.2505509280218,-4.444562222252202,75.4976129515872,1.195815086364746
71.0,-3.3454904540286066,49.08207392376848,31.858221598616936,-3.2051045742590842,75.4976129515872,1.1910836696624756
73.0,-3.3454904540286066,-212.80907183620042,422.0148893482636,-736.8860340422021,75.4976129515872,1.4280436038970947
74.0,-3.3454904540286066,-142.96092606939445,52.85528814597415,-10.574723690705328,75.4976129515872,1.3192827701568604
77.0,-3.3454904540286066,-26.859472633771546,54.55999593223496,-11.33338820177269,75.4976129515872,1.8166537284851074
78.0,-3.3454904540286066,-1869.6229053794475,428.3601185784799,-759.241902580064,75.4976129515872,1.4831700325012207
79.0,-3.3454904540286066,-2320.7941211304937,3996.6471433659094,-66178.78572376049,75.4976129515872,1.237779140472412
80.0,-3.3454904540286066,-664.9096235344438,379.72893399665065,-596.4218785023463,75.4976129515872,1.343794345855713
81.0,-3.3454904540286066,-1530.1540623260532,532.9338434826001,-1175.739533268791,75.4976129515872,1.3072335720062256
84.0,-3.3454904540286066,-391.2795253007051,116.64110936440676,-55.36857110399984,75.4976129515872,1.4827003479003906
85.0,-3.3454904540286066,-92.19483569240612,42.75227638955216,-6.572725789324115,75.4976129515872,1.2381176948547363
88.0,-3.3454904540286066,-603.7815552287784,393.2074982536588,-639.5858258884575,75.4976129515872,1.187941074371338
90.0,-3.3454904540286066,-29.5133726960228,26.74962368243335,-1.964620424075732,75.4976129515872,1.3690876960754395
93.0,-3.3454904540286066,-293.8836969379132,78.2891385591964,-24.394330745386288,75.4976129515872,1.3283288478851318
94.0,-3.3454904540286066,-22677.222723064202,2912.271550180318,-35138.65377576086,75.4976129515872,1.3695378303527832
95.0,-3.3454904540286066,-80.4974138955933,66.04740781247804,-17.073626270465596,75.4976129515872,1.380967617034912
98.0,-3.3454904540286066,-263.79016011253594,113.44068145762813,-52.31769872839093,75.4976129515872,1.422724723815918
101.0,-3.3454904540286066,-344.46482098797264,212.04553277792283,-185.29105314286969,75.4976129515872,1.4026744365692139
104.0,-3.3454904540286066,-486.074390987347,167.01111200859594,-114.56450895665493,75.4976129515872,1.334775447845459
107.0,-3.3454904540286066,-84.81983009854912,61.0887175782654,-14.461647193880218,75.4976129515872,1.3484275341033936
111.0,-3.3454904540286066,-84.85770826862321,74.96892804022275,-22.28607784470669,75.4976129515872,1.4913711547851562
112.0,-3.3454904540286066,-12198.802295549636,4698.429008962146,-91460.66041733751,75.4976129515872,1.3759520053863525
113.0,-3.3454904540286066,-769.5497740252957,321.20919297208184,-426.4739708173133,75.4976129515872,1.375725507736206
114.0,-3.3454904540286066,74.40809173848213,35.809940623561396,-4.313013809332584,75.4976129515872,1.2789595127105713
117.0,-3.3454904540286066,36.42242949126597,16.149810455451746,-0.08060905391256457,75.4976129515872,1.3563339710235596
118.0,-3.3454904540286066,-1085.4260655697874,525.3220312886912,-1142.3652079167284,75.4976129515872,1.3690457344055176
119.0,-3.3454904540286066,-9026.949855707117,1632.123147018317,-11035.708978510955,75.4976129515872,1.2843246459960938
120.0,-3.3454904540286066,37.07796686438579,56.24150277091533,-12.105318372422161,75.4976129515872,1.2945775985717773
122.0,-3.3454904540286066,-7584.417620349875,2814.090002782572,-32809.26284304257,75.4976129515872,1.2818150520324707
125.0,-3.3454904540286066,-134.65538558645434,87.7327657649777,-30.890210373084386,75.4976129515872,1.2645304203033447
128.0,-3.3454904540286066,-539.863723877522,180.29886530204146,-133.6851548556136,75.4976129515872,1.2684075832366943
129.0,-3.3454904540286066,-195.38699512317976,119.61054367219182,-58.275151370675346,75.4976129515872,1.2759311199188232
132.0,-3.3454904540286066,-746.8643911977194,149.2244335045924,-91.26003619038856,75.4976129515872,1.2685775756835938
134.0,-3.3454904540286066,-224.6715275087476,131.8618725755501,-71.03975392196347,75.4976129515872,1.2384412288665771
135.0,-3.3454904540286066,-51251.46244738849,5277.059628793752,-115375.60247564483,75.4976129515872,1.2739598751068115
138.0,-3.3454904540286066,-337.3706860165176,143.19686072777748,-83.95730692067026,75.4976129515872,1.3057191371917725
139.0,-3.3454904540286066,27.59194191121383,33.435010830206295,-3.631660085636735,75.4976129515872,1.443953514099121
142.0,-3.3454904540286066,-242.4801776877564,303.8354738358521,-381.48173314003765,75.4976129515872,1.4514350891113281
146.0,-3.3454904540286066,-184.12704624519893,92.29687419705425,-34.29455650163941,75.4976129515872,1.3610312938690186
149.0,-3.3454904540286066,-12.935590198921801,35.25762406732023,-4.150386589286038,75.4976129515872,1.3255424499511719
150.0,-3.3454904540286066,8.916103357687803,35.95277057650552,-4.355480837871246,75.4976129515872,1.3396329879760742
151.0,-3.3454904540286066,-37.60628861417473,1567.9806401530238,-10185.268866493414,75.4976129515872,1.422935962677002
154.0,-3.3454904540286066,-103.08456183984475,553.6112363352829,-1268.8240120882197,75.4976129515872,1.376286268234253
157.0,-3.3454904540286066,-27.48350014140776,47.76970893596,-8.454507987802407,75.4976129515872,1.3036208152770996
160.0,-3.3454904540286066,-81.30858062004671,81.66746117789039,-26.633242762550903,75.4976129515872,1.3071072101593018
163.0,-3.3454904540286066,-2.427128632399132,52.90137578348373,-10.59491785717039,75.4976129515872,1.2761831283569336
164.0,-3.3454904540286066,33.16695346240439,31.600546848336403,-3.1373564545636103,75.4976129515872,1.284332036972046
166.0,-3.3454904540286066,-17378.038441953122,5131.821594637662,-109112.08695886786,75.4976129515872,1.3405027389526367
167.0,-3.3454904540286066,-642.8195053590091,246.76991086705254,-251.3005233236519,75.4976129515872,1.2621119022369385
168.0,-3.3454904540286066,-805.1108832544005,149.18170523499523,-91.20720908663169,75.4976129515872,1.7595124244689941
171.0,-3.3454904540286066,-28.14586697078485,38.68179344849584,-5.199361273995895,75.4976129515872,1.2984287738800049
175.0,-3.3454904540286066,-3.116997259729132,42.73434062474803,-6.566373185464257,75.4976129515872,1.284867286682129
178.0,-3.3454904540286066,-243.917041867999,112.89681925314358,-51.807688204657474,75.4976129515872,1.9812417030334473
179.0,-3.3454904540286066,-160.35669653493613,50.42905261226747,-9.536475498264364,75.4976129515872,1.3418490886688232
182.0,-3.3454904540286066,-1098.6151193476292,144.54126480435787,-85.56003916259331,75.4976129515872,1.391685962677002
183.0,-3.3454904540286066,24.01189491767817,30.600425975579405,-2.87961551271475,75.4976129515872,1.346482515335083
186.0,-3.3454904540286066,-96.23998010530204,235.47267703050517,-228.7284515659694,75.4976129515872,1.2932116985321045
190.0,-3.3454904540286066,-527.1543890511828,614.5054961498649,-1563.5350104980164,75.4976129515872,2.4286370277404785
192.0,-3.3454904540286066,80.55689809510604,36.11896854625525,-4.405108573380897,75.4976129515872,1.4382526874542236
193.0,-3.3454904540286066,-0.009610271774079138,31.92799692243265,-3.223544639782312,75.4976129515872,1.3869328498840332
197.0,-3.3454904540286066,9.48169248264054,55.37801444990478,-11.705989832154408,75.4976129515872,1.4000623226165771
199.0,-3.3454904540286066,-170.3576629169114,38.96837785152004,-5.291560804983492,75.4976129515872,1.9326355457305908
202.0,-3.3454904540286066,-336.03542509703937,79.16714981990285,-24.967118650130132,75.4976129515872,1.5942797660827637
204.0,-3.3454904540286066,-2377.628716418046,334.9142367190468,-463.7302702515327,75.4976129515872,1.4066987037658691
207.0,-3.3454904540286066,-1166.3915522555474,432.15282006123664,-772.7638676300729,75.4976129515872,1.4525830745697021
208.0,-3.3454904540286066,-51353.22266366195,6582.84251020215,-179538.7734975062,75.4976129515872,2.051845073699951
211.0,-3.3454904540286066,-122.20330246113238,201.86086489019,-167.8254835408567,75.4976129515872,1.4718914031982422
214.0,-3.3454904540286066,-43.679770833999456,151.49057100372775,-94.08345366636848,75.4976129515872,1.564117670059204
217.0,-3.3454904540286066,-312.48983384760135,69.14455743665948,-18.80841587466644,75.4976129515872,1.4658067226409912
220.0,-3.3454904540286066,-422.4795491773118,234.26925292969585,-226.386317367393,75.4976129515872,2.1471309661865234
224.0,-3.3454904540286066,-80.59361815661265,35.20109835618127,-4.133885426758209,75.4976129515872,1.4431884288787842
227.0,-3.3454904540286066,-351.7085947789264,106.09904324722802,-45.639799867775324,75.4976129515872,1.5339348316192627
229.0,-3.3454904540286066,-59.81883885296199,83.62071725504758,-27.97086882070289,75.4976129515872,1.3923780918121338
230.0,-3.3454904540286066,-27316.834527315623,4475.621310653341,-82991.7984773924,75.4976129515872,1.4058494567871094
233.0,-3.3454904540286066,-927.3075411673981,500.4109735316185,-1036.4982968816712,75.4976129515872,1.3905575275421143
237.0,-3.3454904540286066,0.02143054452436388,14.403094296204774,0.14050104917622008,75.4976129515872,1.3309862613677979
238.0,-3.3454904540286066,-67056.60913059048,15235.685093669912,-961739.0861545429,75.4976129515872,1.339552640914917
239.0,-3.3454904540286066,-3828.069501432902,911.7451423970886,-3443.138909799645,75.4976129515872,1.3744471073150635
240.0,-3.3454904540286066,-4081.6207460343967,892.0470776870861,-3295.9267067075716,75.4976129515872,1.3291435241699219
243.0,-3.3454904540286066,-826.5879096363785,231.05576004338405,-220.19094400876267,75.4976129515872,1.3395872116088867
247.0,-3.3454904540286066,-924.4312899869022,494.9118350797736,-1013.8209442520699,75.4976129515872,1.3190515041351318
250.0,-3.3454904540286066,-3390.993403576268,1585.794548159571,-10418.037083672296,75.4976129515872,1.3343229293823242
253.0,-3.3454904540286066,-4641.141008941227,827.2544743870523,-2834.38470642421,75.4976129515872,1.5157444477081299
254.0,-3.3454904540286066,-6650.2815167854515,2128.1450844618007,-18763.465900954277,75.4976129515872,1.8229725360870361
255.0,-3.3454904540286066,-673.7612992514073,179.68301243722692,-132.76662908223668,75.4976129515872,1.9006688594818115
258.0,-3.3454904540286066,-723.3576732682144,424.28723332595996,-744.8537390516294,75.4976129515872,2.1522531509399414
261.0,-3.3454904540286066,7.077466144689822,21.647912134786306,-0.941626880824914,75.4976129515872,1.714451789855957
265.0,-3.3454904540286066,-2.6268633475261964,41.75466715720219,-6.223435431614359,75.4976129515872,1.667262315750122
268.0,-3.3454904540286066,-8344.697110979498,2185.9851255273543,-19797.31126456557,75.4976129515872,1.726667881011963
271.0,-3.3454904540286066,12.29613133060711,26.614617499299907,-1.93477087736829,75.4976129515872,1.688981056213379
274.0,-3.3454904540286066,-78.46543558682515,48.38674394751122,-8.700330687800742,75.4976129515872,1.7576189041137695
277.0,-3.3454904540286066,-4685.407500459822,2475.8691942700975,-25396.39276544367,75.4976129515872,1.733675479888916
278.0,-3.3454904540286066,82.13626543127296,36.2334900889504,-4.439438606799619,75.4976129515872,1.9415960311889648
281.0,-3.3454904540286066,-154.4818346332367,84.9154624347095,-28.874957832672695,75.4976129515872,1.9798994064331055
285.0,-3.3454904540286066,-379.8196518333374,232.29864304205506,-222.57698161659252,75.4976129515872,2.6089913845062256
288.0,-3.3454904540286066,-1089.0519935821696,616.2552880046067,-1572.457658969597,75.4976129515872,2.077760934829712
291.0,-3.3454904540286066,-2006.3631260732159,1466.767064233875,-8912.659535003453,75.4976129515872,1.849043607711792
292.0,-3.3454904540286066,-43.05110307482401,39.714038610543106,-5.534642760149855,75.4976129515872,1.7710115909576416
293.0,-3.3454904540286066,-399.806638450578,81.04911985935625,-26.216379310142727,75.4976129515872,1.815373182296753
294.0,-3.3454904540286066,82.40293788905815,36.251482461791426,-4.444842044688341,75.4976129515872,1.9646260738372803
297.0,-3.3454904540286066,-984.3343754433545,430.9726164108195,-768.543360755314,75.4976129515872,1.8464436531066895
298.0,-3.3454904540286066,-152.47525369274115,301.76917542729154,-376.29712443499244,75.4976129515872,1.7611112594604492
299.0,-3.3454904540286066,-52.961304340395884,42.27137958809685,-6.4033211082174795,75.4976129515872,1.862497329711914
302.0,-3.3454904540286066,-2888.740780008155,2594.663876863371,-27892.046707092188,75.4976129515872,1.8156483173370361
