cost,SR,IR,rmse,r2,max_value,operation_time
99.0,12.258842606361576,21.368057834924976,5.451597179722939,0.8768650724285423,59.89327989119702,0.6162145137786865
102.0,12.258842606361576,21.61909932524395,5.303935692092557,0.8834451787994629,59.89327989119702,0.6135056018829346
105.0,12.258842606361576,21.501884761920245,5.174505324561205,0.8890642767204343,59.89327989119702,0.6850285530090332
106.0,12.258842606361576,22.030464413262337,5.100804981769121,0.8922018812033202,59.89327989119702,0.6295366287231445
110.0,12.258842606361576,22.395551858845998,5.052231186138001,0.8942451792385173,59.89327989119702,0.7100493907928467
112.0,12.258842606361576,22.43706949662503,5.058236335575285,0.893993626644269,59.89327989119702,1.091214656829834
113.0,12.258842606361576,22.148759507437063,5.150960124231188,0.8900715464218084,59.89327989119702,0.7976911067962646
116.0,11.99541451144625,22.159095416202966,4.862883913264604,0.9020235843370936,60.156707986112345,0.6790280342102051
117.0,11.99541451144625,21.508839999427543,4.698497498685765,0.9085356730617941,60.156707986112345,0.6891751289367676
118.0,11.99541451144625,21.837923372898402,4.656286290746947,0.9101717181850285,60.156707986112345,0.9004504680633545
122.0,11.99541451144625,21.76192873242401,4.679620143217823,0.9092691569408117,60.156707986112345,0.689201831817627
124.0,11.99541451144625,21.7070040727251,4.6609834532713155,0.9099903930543697,60.156707986112345,0.682201623916626
125.0,11.99541451144625,21.582089001914376,4.626183662374617,0.9113294333231876,60.156707986112345,0.8577587604522705
126.0,11.99541451144625,21.34479837505468,4.645385716874729,0.9105918099100007,60.156707986112345,0.7584073543548584
127.0,11.99541451144625,21.196383866957483,5.068526079615493,0.8935618999170308,60.156707986112345,0.6540133953094482
130.0,11.99541451144625,21.185324401402518,5.075751329148309,0.8932582258467574,60.156707986112345,0.694634199142456
131.0,11.99541451144625,21.11981933189889,5.083975131791657,0.8929120566362536,60.156707986112345,1.0640339851379395
132.0,11.99541451144625,21.043274529054727,5.070251751370938,0.8934894100103976,60.156707986112345,0.7369139194488525
133.0,11.99541451144625,20.661337516937934,5.248439439346666,0.885871496262781,60.156707986112345,0.6997036933898926
137.0,11.99541451144625,21.11064455032166,5.00078737874176,0.89638788891571,60.156707986112345,0.6755702495574951
141.0,11.99541451144625,21.093565509326375,4.962940049891609,0.8979502838239047,60.156707986112345,0.6892974376678467
142.0,11.99541451144625,20.89604176453176,4.993598234192477,0.8966855808449311,60.156707986112345,0.703700065612793
143.0,11.99541451144625,21.168613513294325,4.847793398328616,0.9026307222104233,60.156707986112345,0.7256932258605957
147.0,11.99541451144625,21.322294075516105,4.785345429180469,0.9051231344851242,60.156707986112345,0.8070809841156006
150.0,11.99541451144625,21.283764095374657,4.700761905017829,0.9084474906974171,60.156707986112345,0.7630491256713867
154.0,11.99541451144625,21.32581371946916,4.657475437861474,0.9101258306792097,60.156707986112345,0.6816985607147217
158.0,11.99541451144625,21.38388209174726,4.623116675274467,0.9114469649030641,60.156707986112345,0.6865708827972412
159.0,11.99541451144625,21.414123579761444,4.54198176278035,0.9145278723282243,60.156707986112345,0.7758746147155762
162.0,11.99541451144625,21.135381855282517,4.542810226312051,0.9144966890243627,60.156707986112345,1.2671360969543457
164.0,11.99541451144625,21.69287146537397,4.466297445070057,0.917352631851789,60.156707986112345,0.7694451808929443
165.0,11.99541451144625,21.5990976106159,4.452198038079981,0.9178736180119436,60.156707986112345,0.6816191673278809
169.0,11.99541451144625,21.5061536136838,4.408070303803015,0.9194935330881944,60.156707986112345,0.8726644515991211
171.0,11.99541451144625,21.682750792701924,4.408443064564367,0.9194799167351472,60.156707986112345,0.8509457111358643
174.0,11.99541451144625,21.648063933864925,4.392836571517452,0.9200490118869437,60.156707986112345,0.8580951690673828
178.0,11.99541451144625,21.67850280085191,4.426329067837861,0.9188252166439786,60.156707986112345,0.7320857048034668
179.0,11.99541451144625,22.41588041749631,4.66137967360945,0.9099750893515773,60.156707986112345,0.8464536666870117
180.0,11.99541451144625,22.556120541496952,4.790597359937164,0.9049147649239071,60.156707986112345,0.7939167022705078
183.0,11.99541451144625,22.374033957913838,4.764623896068329,0.9059430282876908,60.156707986112345,0.7771966457366943
184.0,11.99541451144625,22.622510056189192,4.834427193901489,0.9031669098707367,60.156707986112345,1.3106956481933594
188.0,11.99541451144625,22.827212225858872,5.041349533980748,0.8947002446662783,60.156707986112345,0.7424507141113281
189.0,11.99541451144625,22.898469634257154,5.114096695221602,0.8916393470388804,60.156707986112345,0.7619740962982178
190.0,11.99541451144625,22.241624189173585,4.980039746929833,0.8972458524086936,60.156707986112345,0.8784806728363037
194.0,11.99541451144625,22.753748642766162,5.208901464169152,0.8875845438728712,60.156707986112345,0.7731108665466309
198.0,11.99541451144625,22.875618461438037,5.353899805746273,0.8812388971990058,60.156707986112345,0.8032710552215576
199.0,11.99541451144625,22.855455204487583,5.338444571929871,0.8819235687151507,60.156707986112345,0.806020975112915
200.0,11.99541451144625,22.820510162712324,5.317809416001352,0.8828346267886261,60.156707986112345,0.769097089767456
203.0,11.99541451144625,22.82521680148534,5.325057662053701,0.8825150131460452,60.156707986112345,0.7543079853057861
205.0,11.99541451144625,22.980382417125966,5.385968123856578,0.8798119468345516,60.156707986112345,0.7398371696472168
208.0,11.99541451144625,22.94512670595885,5.391545390978691,0.8795629041641733,60.156707986112345,1.0791587829589844
211.0,11.99541451144625,22.88360907008638,5.368865707027536,0.8805740169561364,60.156707986112345,1.1290388107299805
215.0,11.99541451144625,22.898427795348944,5.412629491082074,0.8786191031978203,60.156707986112345,0.8797314167022705
216.0,11.99541451144625,22.986925084676926,5.768492397115365,0.8621336137505461,60.156707986112345,0.8676145076751709
220.0,11.99541451144625,23.125092264704215,5.9477127533914524,0.8534338382283808,60.156707986112345,0.8465859889984131
222.0,11.99541451144625,23.171303471830903,5.972304667199263,0.8522193230101904,60.156707986112345,0.8287591934204102
224.0,11.99541451144625,23.133520593876092,5.945346651397886,0.8535504280915217,60.156707986112345,0.8705852031707764
225.0,11.99541451144625,23.304446810635575,6.252892113975583,0.8380072366282106,60.156707986112345,0.8646786212921143
229.0,11.99541451144625,23.437155250936357,6.578745377206116,0.8206836465257836,60.156707986112345,1.0162291526794434
231.0,11.99541451144625,23.763206790574763,6.860661424884058,0.804986032694771,60.156707986112345,1.053457498550415
232.0,11.99541451144625,23.8009850205107,7.037826948278415,0.7947841453712229,60.156707986112345,1.07792329788208
233.0,11.99541451144625,23.71749771164069,6.954159638009376,0.7996344490479057,60.156707986112345,0.8281285762786865
237.0,11.99541451144625,23.69223470257173,6.869706883316829,0.8044714602665354,60.156707986112345,0.8870973587036133
238.0,11.99541451144625,23.63726051029701,6.825979903137814,0.8069526903831105,60.156707986112345,0.858668327331543
242.0,11.99541451144625,23.669103605422414,6.8969086372941275,0.8029199386359022,60.156707986112345,0.8719658851623535
243.0,10.824299965573346,23.77584367653403,6.898194076476728,0.802846468606234,61.32782253198525,0.8746521472930908
244.0,10.824299965573346,23.727060949302775,6.864427779924826,0.8047718570043052,61.32782253198525,0.8299679756164551
246.0,10.824299965573346,23.9250254764928,7.03587556627042,0.7948979302119986,61.32782253198525,1.0286054611206055
247.0,10.824299965573346,24.00652130076891,7.103041127035777,0.7909633670314036,61.32782253198525,1.4384841918945312
250.0,10.824299965573346,24.01044055829614,7.11163218625343,0.7904574056862408,61.32782253198525,0.9702167510986328
251.0,10.824299965573346,23.678396185591367,7.016371133357014,0.7960334974030046,61.32782253198525,1.613236904144287
253.0,10.824299965573346,23.677768546091947,7.081703567223092,0.7922173741963874,61.32782253198525,1.2516419887542725
254.0,10.824299965573346,23.625345666169345,7.076711855773372,0.7925101922613575,61.32782253198525,1.2334892749786377
256.0,10.824299965573346,23.65612650777385,7.144030136703756,0.7885438606882393,61.32782253198525,1.2631778717041016
257.0,-2.7198079962870167,23.773288094883995,7.249184153292565,0.7822731408139976,74.87193049384561,1.0677504539489746
258.0,-2.7198079962870167,23.61318623238988,7.134040395385857,0.7891348199021238,74.87193049384561,1.3906676769256592
262.0,-2.7198079962870167,23.464225394549125,7.040200594077469,0.7946456958473856,74.87193049384561,1.022937536239624
263.0,-2.7198079962870167,23.38898446287906,7.038186298980878,0.794763188236371,74.87193049384561,1.3989133834838867
267.0,-2.7198079962870167,23.237016733483344,6.9647536288825,0.7990235088996521,74.87193049384561,1.0287604331970215
268.0,-2.7198079962870167,23.235874425640148,7.02200506401386,0.7957058082117068,74.87193049384561,1.1318261623382568
272.0,-2.7198079962870167,23.3790122469426,7.325700547954868,0.7776525940583615,74.87193049384561,1.1736319065093994
276.0,-2.7198079962870167,23.267147056352798,7.068545345395546,0.7929888015354578,74.87193049384561,1.172868013381958
279.0,-2.7198079962870167,23.094112765604564,6.96496597222975,0.799011253858434,74.87193049384561,1.1996588706970215
283.0,-2.7198079962870167,23.089456025381587,6.954586509701083,0.7996098499557851,74.87193049384561,1.9799013137817383
286.0,-2.7198079962870167,23.064428762075956,6.936515848757716,0.8006498766627993,74.87193049384561,1.0339617729187012
289.0,-2.7198079962870167,22.940660606045867,6.8537583533918065,0.8053782742051583,74.87193049384561,1.0622498989105225
292.0,-2.7198079962870167,22.88571351666983,6.76990052246,0.8101116515563012,74.87193049384561,1.2019681930541992
293.0,-2.7198079962870167,22.907020185542933,6.888926767713139,0.8033758405958307,74.87193049384561,1.791346788406372
296.0,-2.7198079962870167,22.87840655933138,6.889929949891981,0.8033185706548673,74.87193049384561,1.7466506958007812
298.0,-2.7198079962870167,22.979728819377364,7.064476979310872,0.793227027345901,74.87193049384561,2.2055470943450928
299.0,-2.7198079962870167,22.8603238791732,7.03448982918593,0.7949787132084514,74.87193049384561,1.3711814880371094
302.0,-2.7198079962870167,22.880209674603663,7.046080489630369,0.7943025334409094,74.87193049384561,1.446434736251831
