cost,SR,IR,rmse,r2,max_value,operation_time
74.0,6.555609061868424,34.430868295284164,13.451463533310235,0.25032535944786183,65.59651343569017,0.5244836807250977
78.0,6.555609061868424,34.08539560200525,13.446464608246512,0.2508824543680813,65.59651343569017,0.5636003017425537
79.0,6.555609061868424,33.9622955268983,13.344734607807785,0.2621745602836092,65.59651343569017,0.5072658061981201
82.0,6.555609061868424,33.52559135030725,13.1318243254761,0.28553020818566566,65.59651343569017,0.5434989929199219
84.0,6.555609061868424,32.093468180887584,12.18807593091975,0.3845340298615877,65.59651343569017,0.5091722011566162
88.0,6.555609061868424,33.44755301200835,12.539589348534376,0.348521074444612,65.59651343569017,0.5315649509429932
89.0,6.555609061868424,33.293537014624434,12.52266033460691,0.35027893919492425,65.59651343569017,0.5185246467590332
90.0,6.555609061868424,33.1681774943252,12.486427936273078,0.3540332366978841,65.59651343569017,0.5224390029907227
91.0,6.555609061868424,33.21461229195086,12.598758085686192,0.34235849164677057,65.59651343569017,0.5180196762084961
93.0,6.555609061868424,31.641429639364375,11.748055772348913,0.42817157207003065,65.59651343569017,0.5049498081207275
95.0,6.555609061868424,31.896119161289178,12.005427186621473,0.4028423792039171,65.59651343569017,0.4982268810272217
99.0,6.555609061868424,22.630662168139857,7.373482771983352,0.7747425919123121,65.59651343569017,0.5844399929046631
100.0,6.555609061868424,22.378803628473477,7.679564163109693,0.755653068534355,65.59651343569017,0.5823173522949219
102.0,6.555609061868424,22.282597182831296,7.622635114446308,0.7592623564105895,65.59651343569017,0.5340454578399658
103.0,6.555609061868424,22.736747775634853,8.025650225544045,0.7331334141034866,65.59651343569017,0.5274243354797363
107.0,6.555609061868424,23.349317544435536,8.327464054648416,0.7126843540715564,65.59651343569017,0.5395472049713135
110.0,6.555609061868424,23.214092732121358,8.216216313779247,0.7203096565186173,65.59651343569017,0.5391995906829834
113.0,6.555609061868424,23.267665214397063,8.27272929791407,0.716448878170652,65.59651343569017,0.5361239910125732
114.0,6.555609061868424,23.23896831028641,8.229770788564112,0.7193860725578631,65.59651343569017,0.5502734184265137
117.0,6.555609061868424,23.198401292378875,8.172783552567646,0.7232588525093528,65.59651343569017,0.574122428894043
119.0,6.555609061868424,23.4447977168279,8.334076448616786,0.7122278889306559,65.59651343569017,0.5736725330352783
121.0,6.555609061868424,23.399408965597424,8.290468407458864,0.7152315441920657,65.59651343569017,0.5250678062438965
122.0,6.555609061868424,23.78379439223511,9.401174417272731,0.6338171815175572,65.59651343569017,0.6009323596954346
123.0,6.555609061868424,23.804926500201702,9.398612788334061,0.6340167090801221,65.59651343569017,0.5814664363861084
125.0,6.555609061868424,23.842659802592188,9.396098747008162,0.6342124771322757,65.59651343569017,0.6062180995941162
129.0,6.555609061868424,24.569118241915348,9.837859014643517,0.5990087169913982,65.59651343569017,0.5750000476837158
132.0,6.555609061868424,24.50201498981319,9.760852467352205,0.6052617239795783,65.59651343569017,0.6429328918457031
135.0,6.555609061868424,24.450707861116705,9.73670949439289,0.6072120391550023,65.59651343569017,0.6600596904754639
136.0,6.555609061868424,26.043302742967384,10.395254902162439,0.5522825421448687,65.59651343569017,0.7226009368896484
140.0,6.555609061868424,26.206680781748283,10.62302260112332,0.5324479625894969,65.59651343569017,0.6834695339202881
141.0,6.555609061868424,26.1173174652615,10.71018389508369,0.5247440109299508,65.59651343569017,0.675605058670044
142.0,6.555609061868424,26.178467435216895,10.659838968374766,0.5292015426534258,65.59651343569017,0.6722860336303711
145.0,6.555609061868424,26.74197319065668,10.947692856745542,0.5034317452304325,65.59651343569017,0.7330989837646484
147.0,6.555609061868424,26.527946490612017,10.707021074584762,0.5250246648294437,65.59651343569017,0.717832088470459
148.0,6.555609061868424,26.84732334854492,10.778196486490012,0.5186888352401231,65.59651343569017,0.6676003932952881
152.0,6.555609061868424,26.828742923442654,10.762406062990964,0.52009807655958,65.59651343569017,0.6399309635162354
156.0,6.555609061868424,26.843166060271287,10.726147306958394,0.5233262274211394,65.59651343569017,0.6341495513916016
159.0,6.555609061868424,26.507807957354352,10.51500790683856,0.5419077440627968,65.59651343569017,0.6106410026550293
161.0,6.555609061868424,27.54369563438253,11.419579111599779,0.4597012809005493,65.59651343569017,0.6335644721984863
162.0,6.555609061868424,28.04797254092496,11.709670068793251,0.4319022619935491,65.59651343569017,0.6181333065032959
165.0,6.555609061868424,27.93649884128159,11.643621666643272,0.438292899194094,65.59651343569017,0.607898473739624
166.0,6.555609061868424,27.667334899476216,11.752313609960222,0.42775700240038095,65.59651343569017,0.6381325721740723
167.0,6.555609061868424,27.358645145836597,11.512450476042833,0.4508774320034117,65.59651343569017,0.6635994911193848
168.0,6.555609061868424,27.363464366080805,11.602956199460325,0.4422095832337696,65.59651343569017,0.6878805160522461
172.0,6.555609061868424,27.90212385795686,12.007722028751516,0.4026140635563772,65.59651343569017,0.6712119579315186
176.0,6.555609061868424,28.091948234700823,12.154417094038932,0.3879287025122916,65.59651343569017,0.678398847579956
177.0,6.555609061868424,27.318347163318798,11.609012676888494,0.4416271236098621,65.59651343569017,0.6922874450683594
178.0,6.555609061868424,27.49069073709383,11.664591408973385,0.4362678488873907,65.59651343569017,0.650263786315918
179.0,6.555609061868424,28.003190448918943,12.774521562450659,0.3238811715009364,65.59651343569017,0.6216473579406738
182.0,6.555609061868424,28.044948536926483,13.02827661898096,0.2967533291131237,65.59651343569017,0.6187722682952881
185.0,6.555609061868424,28.030946840682915,13.03351739718696,0.29618743675237225,65.59651343569017,0.6360123157501221
189.0,6.555609061868424,27.994500115438456,13.0004286974776,0.2997564934333389,65.59651343569017,0.6368896961212158
191.0,6.555609061868424,27.24670291945712,12.114705660710248,0.39192173996660573,65.59651343569017,0.6735448837280273
194.0,6.555609061868424,26.740319029979744,11.760269289165326,0.4269819851922083,65.59651343569017,0.7050909996032715
196.0,6.555609061868424,26.938892680897723,12.067469790453261,0.39665435339608235,65.59651343569017,0.696936845779419
197.0,6.555609061868424,26.891297073969007,12.055687911252967,0.39783191182231237,65.59651343569017,0.7175250053405762
201.0,6.555609061868424,26.922563913642982,12.066376719857,0.3967636504614044,65.59651343569017,0.6377348899841309
203.0,6.555609061868424,27.02787076408668,12.237503413849703,0.3795319904284704,65.59651343569017,0.6707696914672852
206.0,6.555609061868424,26.754971458070834,12.090234552119286,0.39437583514040986,65.59651343569017,0.6720564365386963
210.0,6.555609061868424,26.74645636682721,12.194777948611353,0.3838569750187386,65.59651343569017,0.6480424404144287
211.0,6.555609061868424,26.734640973244915,12.176415153012789,0.38571114409495955,65.59651343569017,0.6664133071899414
214.0,6.555609061868424,26.806350099290363,12.217080251361223,0.3816012597019506,65.59651343569017,0.7232027053833008
217.0,6.555609061868424,26.65120165128426,12.136338245238527,0.3897481751770041,65.59651343569017,0.6783294677734375
218.0,6.555609061868424,26.753981280791372,12.220939721076572,0.3812104841405002,65.59651343569017,0.665553092956543
222.0,6.555609061868424,26.77653356998156,12.465973817107866,0.35614783013012774,65.59651343569017,0.732860803604126
223.0,6.555609061868424,26.756199418198896,12.564907724113382,0.34588764852192555,65.59651343569017,0.6618502140045166
224.0,6.555609061868424,26.893593484560725,12.537715085828406,0.34871580991270135,65.59651343569017,0.6547350883483887
228.0,6.555609061868424,26.873753596893323,12.54926401092682,0.34751541630093774,65.59651343569017,0.7141749858856201
232.0,6.555609061868424,26.897219184316917,12.580732051264368,0.344239024264795,65.59651343569017,0.6777777671813965
233.0,6.555609061868424,26.736306059853412,12.405066554203273,0.36242403018942915,65.59651343569017,0.6761322021484375
235.0,6.555609061868424,26.741006334694944,12.42454673156301,0.36042003532090017,65.59651343569017,0.6926271915435791
237.0,6.555609061868424,26.682026235045655,12.347841208572133,0.36829281777294776,65.59651343569017,0.6910953521728516
238.0,6.555609061868424,26.901622246725694,12.581236972094736,0.34418638598914475,65.59651343569017,0.7712581157684326
241.0,6.555609061868424,26.829256401705777,12.553005567409139,0.3471262824267972,65.59651343569017,0.9004952907562256
243.0,6.555609061868424,26.725714852289023,12.467849227533698,0.35595409028783664,65.59651343569017,0.8530116081237793
247.0,6.555609061868424,26.716133077469316,12.423047997368304,0.3605743270741454,65.59651343569017,0.8321146965026855
250.0,6.555609061868424,26.655061958651906,12.366035482971592,0.366429832770812,65.59651343569017,0.8289496898651123
254.0,6.555609061868424,26.610372498927056,12.29832768554235,0.3733488169186513,65.59651343569017,0.8393497467041016
256.0,6.555609061868424,26.532404811934455,12.23719680535571,0.3795630814725056,65.59651343569017,3.487213134765625
258.0,6.555609061868424,26.517835493287173,12.226963799492582,0.38060029288103836,65.59651343569017,0.9284756183624268
262.0,6.555609061868424,26.51466408778814,12.209480020817924,0.382370430563332,65.59651343569017,0.8819441795349121
266.0,6.555609061868424,26.540290045146705,12.442737420982482,0.35854585549463414,65.59651343569017,0.8768446445465088
268.0,6.555609061868424,26.70094050847348,12.651717827492648,0.3368179889576489,65.59651343569017,0.9014630317687988
270.0,6.555609061868424,26.691765658340763,12.675071622500406,0.3343673950661541,65.59651343569017,0.9411778450012207
271.0,6.555609061868424,26.641325732781212,12.61332494505381,0.34083686396985846,65.59651343569017,0.9012131690979004
275.0,6.555609061868424,26.612837534847245,12.468894587108306,0.3558460864500541,65.59651343569017,0.8528406620025635
276.0,6.555609061868424,26.60663288121306,12.464507208488284,0.3562993182704367,65.59651343569017,0.8379290103912354
279.0,6.555609061868424,26.61695188727262,12.461700116697601,0.35658921716543623,65.59651343569017,0.8993611335754395
280.0,6.555609061868424,26.842421396916087,12.494860855932053,0.3531604129668633,65.59651343569017,0.9841537475585938
281.0,6.555609061868424,26.81683801588443,12.448597428797916,0.35794151718527256,65.59651343569017,1.674349069595337
283.0,6.555609061868424,26.928356635679492,12.570333422988528,0.3453226172483943,65.59651343569017,1.0144517421722412
284.0,6.555609061868424,27.008877775146004,12.649422410160845,0.33705861104683643,65.59651343569017,0.995556116104126
287.0,6.555609061868424,26.98174600962438,12.634834685286803,0.3385867804655017,65.59651343569017,1.0085704326629639
289.0,6.555609061868424,27.037691697001918,12.675993172918863,0.33427060092987704,65.59651343569017,0.9469046592712402
291.0,6.555609061868424,27.03320427862753,12.67436163566722,0.3344419630312715,65.59651343569017,0.916285514831543
292.0,6.555609061868424,26.963267725472576,12.701410052420226,0.3315981905299339,65.59651343569017,0.9459700584411621
294.0,6.555609061868424,26.990951271590212,12.719489336394359,0.32969401981783886,65.59651343569017,0.9457533359527588
295.0,-2.7198079962870167,27.282461624241087,13.000775035304878,0.2997191832721573,74.87193049384561,0.9994316101074219
296.0,-2.7198079962870167,27.321042910973325,13.017088604887205,0.29796063466961853,74.87193049384561,1.0014960765838623
300.0,-2.7198079962870167,27.054436908554948,12.824864052050037,0.3185417036707533,74.87193049384561,0.9435927867889404
