cost,SR,IR,rmse,r2,max_value,operation_time
271.0,11.99541451144625,1.3794364044941716,15.87026626864514,-0.04352334574033523,60.156707986112345,3.183220863342285
273.0,11.99541451144625,-1.6044212378566414,14.420727798429715,0.13839521636384355,60.156707986112345,2.9820568561553955
275.0,11.99541451144625,4.292718143427365,15.523449384792757,0.0015870560225981212,60.156707986112345,3.080099582672119
279.0,11.99541451144625,-5.388811298715723,16.665368217994896,-0.15070386125189517,60.156707986112345,3.298069715499878
283.0,11.99541451144625,-9.793549241781008,16.36504322652979,-0.10960410939227438,60.156707986112345,2.636448621749878
285.0,11.99541451144625,3.2864334449305375,15.964512258821095,-0.05595412794388532,60.156707986112345,3.341413736343384
287.0,11.99541451144625,0.987487799723965,16.55983343557481,-0.13617615708807107,60.156707986112345,3.0770769119262695
290.0,11.99541451144625,-11.441209135638829,17.113415133987015,-0.21340872640921438,60.156707986112345,3.2087979316711426
293.0,11.99541451144625,-16.069188244028112,16.114165643378655,-0.07584421788845663,60.156707986112345,4.474003314971924
295.0,11.99541451144625,-4.69752246724606,19.034774333126588,-0.5011676874972244,60.156707986112345,3.432516098022461
299.0,11.99541451144625,0.8342626976067606,10.750844042948065,0.5211286370464813,60.156707986112345,2.6043200492858887
302.0,11.99541451144625,6.018840001207792,17.294288181303326,-0.23919349767976916,60.156707986112345,3.7636404037475586
