cost,SR,IR,rmse,r2,max_value,operation_time
97.0,5.984908027208618,1.1746085231414867,23.842603847454797,-1.3552722145810265,66.16721447034998,1.0854930877685547
99.0,5.984908027208618,2.5229187349836337,25.901093074109223,-1.7795207970901719,66.16721447034998,1.0917911529541016
103.0,5.984908027208618,4.650965743664145,26.384309890852816,-1.8841989962037715,66.16721447034998,1.0872583389282227
105.0,5.984908027208618,0.7957021840164771,30.170340080555334,-2.771326684659197,66.16721447034998,1.0786666870117188
106.0,5.984908027208618,-2.4739951444340136,36.079608073982314,-4.393334610040207,66.16721447034998,1.110002040863037
108.0,5.984908027208618,1.9686531731227603,25.61705516869375,-1.7188932093642575,66.16721447034998,1.106109857559204
109.0,5.984908027208618,-1.8634220300578619,28.76881730354059,-2.4290811222333377,66.16721447034998,1.138758897781372
111.0,5.984908027208618,0.10712780951740797,26.24932163054195,-1.8547620279879409,66.16721447034998,2.2011423110961914
113.0,5.984908027208618,1.848464441245909,22.64584160642017,-1.124763873556907,66.16721447034998,2.3796916007995605
115.0,5.984908027208618,-6.729636358535728,28.944755363010152,-2.471151024189399,66.16721447034998,2.287517786026001
116.0,5.984908027208618,-1.3544686208860526,25.779484063590935,-1.7534816441357108,66.16721447034998,2.6521177291870117
120.0,5.984908027208618,-2.6848748921820658,25.486974360583595,-1.691350788228887,66.16721447034998,2.2426741123199463
123.0,5.984908027208618,2.9079452306458933,23.811580182147438,-1.3491469072060012,66.16721447034998,2.366205930709839
124.0,5.984908027208618,0.7249273263984719,22.502575245294267,-1.0979647556588903,66.16721447034998,2.361084461212158
126.0,5.984908027208618,-2.5644763532105372,35.4198871223046,-4.197902016594999,66.16721447034998,2.3046746253967285
130.0,5.984908027208618,-4.71576873292608,35.68919548472186,-4.27724502397464,66.16721447034998,2.076490879058838
131.0,5.984908027208618,-0.813198182014645,28.504879627930066,-2.3664499777661834,66.16721447034998,2.3283917903900146
134.0,5.984908027208618,-2.353094391176299,31.34817024910126,-3.071534661259152,66.16721447034998,2.3881592750549316
136.0,5.984908027208618,0.33726790231349923,32.42384629706638,-3.355748611804814,66.16721447034998,2.0525240898132324
139.0,5.984908027208618,6.1586822162484225,25.93591172820848,-1.7869987998673915,66.16721447034998,2.627377986907959
142.0,5.984908027208618,0.5069512069784565,25.7796112820896,-1.753508820371227,66.16721447034998,2.086571216583252
144.0,5.984908027208618,2.6651294121554088,21.423012991219984,-0.9014935001376834,66.16721447034998,1.9239246845245361
145.0,5.984908027208618,-2.8455417150128284,26.660092704032397,-1.944808468512642,66.16721447034998,2.191695213317871
149.0,5.984908027208618,0.6455874499441592,21.541329060521925,-0.9225548227913549,66.16721447034998,2.4672434329986572
151.0,5.984908027208618,-2.5529555824652874,27.772615445770796,-2.1957095782976213,66.16721447034998,1.9198005199432373
154.0,5.984908027208618,-0.6857695135254431,25.16831204499003,-1.624471872154194,66.16721447034998,1.6346774101257324
158.0,5.984908027208618,-4.005788052639119,27.28137248526231,-2.0836577708711106,66.16721447034998,1.5664808750152588
159.0,5.984908027208618,-4.311647433142923,34.23925688599377,-3.8571599306277466,66.16721447034998,1.6309003829956055
162.0,5.984908027208618,1.8276990789978385,25.052852567450696,-1.6004476071108904,66.16721447034998,1.5877909660339355
165.0,5.984908027208618,-2.735676366225988,24.91052652705856,-1.5709850855946619,66.16721447034998,1.8558142185211182
166.0,5.984908027208618,1.3002112485423538,29.778848758197185,-2.674087973452487,66.16721447034998,1.553098440170288
170.0,5.984908027208618,1.9157214015466053,27.281440369065436,-2.083673116922896,66.16721447034998,1.5454423427581787
172.0,5.984908027208618,-0.12191845736471407,24.592728813957205,-1.5058044982346108,66.16721447034998,1.7045807838439941
175.0,5.984908027208618,-1.4439073547548276,27.09515887284084,-2.0417053845853075,66.16721447034998,1.615800380706787
179.0,5.984908027208618,0.19196856901980652,29.100853015578107,-2.5086914748949907,66.16721447034998,1.5551929473876953
181.0,5.984908027208618,2.4438807054186498,29.289846471873176,-2.5544133663410666,66.16721447034998,1.6248033046722412
184.0,5.984908027208618,-2.44527261819087,32.04829704762581,-3.2554320244457804,66.16721447034998,1.8766441345214844
185.0,5.984908027208618,1.717658435880594,24.18145538643732,-1.4226942829045193,66.16721447034998,1.5985283851623535
187.0,5.984908027208618,-2.421648705076805,22.081490749982475,-1.0201821179713315,66.16721447034998,1.6043384075164795
189.0,5.984908027208618,-5.877276888522076,28.08521049819938,-2.2680531374412216,66.16721447034998,1.791576862335205
192.0,5.984908027208618,0.4210926699743993,20.477693043234652,-0.7373839306226828,66.16721447034998,1.677539348602295
195.0,5.984908027208618,-3.8873318752184787,27.613727520186426,-2.159248683004186,66.16721447034998,1.7412917613983154
199.0,5.984908027208618,6.355549752387304,23.335772470149205,-1.2562026562638948,66.16721447034998,1.607072114944458
202.0,5.984908027208618,-3.559461949586151,25.193130501459414,-1.6296504042509654,66.16721447034998,1.693251371383667
206.0,5.984908027208618,-8.270150438945521,28.79912861323256,-2.436310803953785,66.16721447034998,1.656393051147461
208.0,5.984908027208618,-2.8577239889469013,19.492721991876056,-0.5742681918935122,66.16721447034998,1.8027622699737549
210.0,5.984908027208618,1.6326004229453588,24.817284581587735,-1.5517743315218215,66.16721447034998,1.625361680984497
211.0,5.984908027208618,-9.212656507131811,28.4792209967166,-2.360392094143646,66.16721447034998,1.8010635375976562
215.0,5.984908027208618,-5.095918756722298,24.210253317548627,-1.4284681394396461,66.16721447034998,1.6619219779968262
216.0,5.984908027208618,-6.887730442087033,24.684141640762185,-1.5244676075641466,66.16721447034998,1.9294147491455078
218.0,5.984908027208618,7.502842755086448,17.1886400681098,-0.22409966168987938,66.16721447034998,1.7162723541259766
221.0,5.984908027208618,3.4489767314299797,21.277570203055934,-0.8757623178843486,66.16721447034998,1.7136130332946777
223.0,5.984908027208618,-7.782284581853318,21.47292591603345,-0.9103643032574684,66.16721447034998,1.744863748550415
225.0,5.984908027208618,-0.23527578439157537,21.67975422371608,-0.9473429910163975,66.16721447034998,1.8320786952972412
229.0,5.984908027208618,2.240527835933676,19.633868166184236,-0.5971491842192571,66.16721447034998,1.6848397254943848
232.0,5.984908027208618,-5.302104565725003,28.463647776547607,-2.35671798960122,66.16721447034998,1.6589539051055908
233.0,5.984908027208618,2.7925234947242643,22.867753127404722,-1.16660994874904,66.16721447034998,1.6939215660095215
235.0,5.984908027208618,-2.9275827867649724,24.242774967649943,-1.4349968473831187,66.16721447034998,1.8083908557891846
237.0,5.984908027208618,1.304911672369883,21.21376264314322,-0.8645290469466982,66.16721447034998,1.7712364196777344
240.0,5.984908027208618,2.5409624374626105,24.39594906093673,-1.4658643315735187,66.16721447034998,1.76505446434021
242.0,5.984908027208618,1.108455569659256,24.23263928337602,-1.432961172839354,66.16721447034998,1.6992957592010498
244.0,5.984908027208618,-7.274042784880592,25.051234136454635,-1.6001116366612975,66.16721447034998,1.7342166900634766
245.0,5.984908027208618,0.6427768171757151,22.53698904348453,-1.1043866111859555,66.16721447034998,1.7892751693725586
247.0,5.984908027208618,3.077171880406169,23.63589812379452,-1.3146107279396797,66.16721447034998,1.8156254291534424
248.0,-2.7198079962870167,-1.3558913131226973,21.125848392498604,-0.8491070758275909,74.87193049384561,1.745241403579712
249.0,-2.7198079962870167,-1.919411668175087,22.051245661744456,-1.0146518082406795,74.87193049384561,1.7052292823791504
253.0,-2.7198079962870167,-2.8947091655973622,23.6000239587113,-1.3075899062579426,74.87193049384561,1.8450989723205566
257.0,-2.7198079962870167,4.632352082684676,19.337092454325283,-0.5492306848162329,74.87193049384561,1.7036504745483398
261.0,-2.7198079962870167,-2.449952003182375,19.974362476039666,-0.6530256647775363,74.87193049384561,1.6947450637817383
262.0,-2.7198079962870167,-3.529087418334541,22.07201441870001,-1.0184485568285488,74.87193049384561,1.9062623977661133
266.0,-2.7198079962870167,3.5928116233792338,19.013516446021328,-0.4978165751250647,74.87193049384561,1.7361853122711182
270.0,-2.7198079962870167,-9.430316463514245,22.42528017023827,-1.0835767283114737,74.87193049384561,1.721360683441162
273.0,-2.7198079962870167,-5.0815892340535385,20.833604768427854,-0.7983018241220226,74.87193049384561,1.787172555923462
277.0,-2.7198079962870167,-3.4561403119296443,20.13718349438629,-0.6800847811455348,74.87193049384561,1.7895667552947998
280.0,-2.7198079962870167,-3.0275389450267625,21.154902695274906,-0.8541967138307398,74.87193049384561,1.7727530002593994
283.0,-2.7198079962870167,-5.043180297426247,19.12509747120931,-0.5154480643275048,74.87193049384561,1.822453260421753
286.0,-2.7198079962870167,0.07055293540103946,19.34645143442626,-0.5507306753584083,74.87193049384561,1.8717799186706543
287.0,-2.7198079962870167,13.337184776305733,15.4704291762687,0.00839555068621034,74.87193049384561,1.8186216354370117
289.0,-2.7198079962870167,-0.8497094749501173,19.765698344825275,-0.6186690732268361,74.87193049384561,1.7774927616119385
291.0,-2.7198079962870167,4.4356346637460575,16.119322409612046,-0.0765328995066652,74.87193049384561,1.9287941455841064
292.0,-2.7198079962870167,-0.8865003899464057,20.371381928554364,-0.7193913009615449,74.87193049384561,1.8662614822387695
295.0,-2.7198079962870167,-3.993469429445426,20.069305769669175,-0.6687775265143032,74.87193049384561,1.7911505699157715
298.0,-2.7198079962870167,-10.54833168616581,23.400106275269252,-1.268659941105951,74.87193049384561,1.7810447216033936
301.0,-2.7198079962870167,5.9200974071201244,18.324494471203003,-0.39122619911818957,74.87193049384561,2.0356967449188232
