cost,SR,IR,rmse,r2,max_value,operation_time
143.0,5.5560198646750365,40.763841580807366,17.89719411829353,-0.3270999722929697,66.59610263288356,2.0775816440582275
146.0,5.5560198646750365,39.858959315297874,18.363243658663265,-0.39711622604897223,66.59610263288356,2.082969903945923
150.0,5.5560198646750365,39.98826326724491,18.294633416772594,-0.38669569135354775,66.59610263288356,2.111781597137451
152.0,5.5560198646750365,39.88246024368111,18.35072510764896,-0.39521199719973965,66.59610263288356,2.1568171977996826
155.0,5.5560198646750365,38.97563157454267,18.849002924527017,-0.47200913964995106,66.59610263288356,2.1355719566345215
158.0,5.5560198646750365,39.1793385210102,18.73440313370564,-0.45416425668445326,66.59610263288356,2.1395015716552734
159.0,5.5560198646750365,39.3950284637789,18.614722912640417,-0.4356444448611372,66.59610263288356,2.1938669681549072
163.0,5.5560198646750365,41.42158761069157,17.57992067376037,-0.2804645665396279,66.59610263288356,2.1785385608673096
165.0,5.5560198646750365,40.9167808205347,17.821759666183024,-0.31593642508943165,66.59610263288356,2.2131290435791016
168.0,5.5560198646750365,42.99700510217609,16.90005335268574,-0.18334095136911488,66.59610263288356,2.2389678955078125
171.0,5.5560198646750365,42.038646042377586,17.299727639616396,-0.2399731309703419,66.59610263288356,2.2718636989593506
173.0,5.5560198646750365,43.316825577297266,16.77674261328691,-0.16613552614448546,66.59610263288356,2.2452075481414795
175.0,5.5560198646750365,42.35120891905153,17.164519764103815,-0.2206665873312177,66.59610263288356,2.2704243659973145
176.0,5.5560198646750365,41.57712710660231,17.507666207431985,-0.2699606335718505,66.59610263288356,2.3121838569641113
178.0,5.5560198646750365,41.86483212730624,17.376893188047635,-0.25105961816529154,66.59610263288356,2.307967185974121
179.0,5.5560198646750365,42.203851802633075,17.227688911168524,-0.22966775440799525,66.59610263288356,2.3294014930725098
182.0,5.5560198646750365,43.830101960252776,16.58981801605684,-0.14029438792526672,66.59610263288356,2.3623344898223877
185.0,5.5560198646750365,44.464229703237336,16.378159770899874,-0.1113835124650282,66.59610263288356,2.371086597442627
189.0,5.5560198646750365,43.84307811904753,16.585270933554263,-0.13966938985991373,66.59610263288356,2.397104501724243
190.0,5.5560198646750365,43.44538615048357,16.728641349458318,-0.15945816555713987,66.59610263288356,2.431910514831543
194.0,5.5560198646750365,46.39324158440557,15.873298003202857,-0.043922077295143636,66.59610263288356,2.42228627204895
196.0,5.5560198646750365,48.07965284604623,15.61486185616098,-0.010206214167867156,66.59610263288356,2.465665340423584
198.0,5.5560198646750365,46.89881897429526,15.777355688658512,-0.03134074542566467,66.59610263288356,2.478203773498535
202.0,5.5560198646750365,46.31960755788803,15.888565240424445,-0.04593117088524856,66.59610263288356,2.4760937690734863
206.0,5.5560198646750365,46.957857609260905,15.76717109663838,-0.03000967389076936,66.59610263288356,2.5049190521240234
208.0,5.5560198646750365,47.773462404148184,15.648603911941274,-0.01457682766700441,66.59610263288356,2.538393974304199
209.0,5.5560198646750365,51.46269209991915,15.641272429589145,-0.0136263774302543,66.59610263288356,2.5427117347717285
210.0,5.5560198646750365,52.33106411249835,15.765566925187292,-0.02980009564126118,66.59610263288356,2.547368049621582
213.0,5.5560198646750365,45.07336785130767,16.195631488722547,-0.08674966667161321,66.59610263288356,2.6072914600372314
214.0,5.5560198646750365,45.53361743867665,16.071660977203802,-0.07017615030389712,66.59610263288356,2.6038455963134766
218.0,5.5560198646750365,47.175207001302745,15.731473153817175,-0.02535093045356862,66.59610263288356,2.625516176223755
221.0,5.5560198646750365,47.04737068825045,15.655398437690128,-0.015458064739738653,66.59610263288356,2.6667306423187256
223.0,5.5560198646750365,-10.224582360207918,14.387494302776059,0.1423618877584757,66.59610263288356,2.6535940170288086
225.0,5.5560198646750365,0.8383881058935003,13.013380641486897,0.29836053446210953,66.59610263288356,2.702746868133545
227.0,5.5560198646750365,-0.6183264065871157,13.433161603390328,0.2523639716354429,66.59610263288356,2.715860605239868
230.0,5.5560198646750365,-0.5021514878440172,13.40550533412487,0.25543927723249094,66.59610263288356,2.7092432975769043
232.0,5.5560198646750365,-0.8319668829505389,13.46383914182778,0.24894529434682156,66.59610263288356,2.7902259826660156
234.0,5.5560198646750365,-0.5913443821915365,13.453423038057853,0.25010692997967887,66.59610263288356,2.7757508754730225
235.0,5.5560198646750365,-0.8516042788792504,13.384251625455956,0.2577983277429271,66.59610263288356,2.806868076324463
237.0,5.5560198646750365,-0.5563893199705774,13.384778034548576,0.2577399442930324,66.59610263288356,2.813633680343628
238.0,5.5560198646750365,-0.7505996799309145,13.438469179829637,0.2517730579828743,66.59610263288356,2.837721824645996
240.0,5.5560198646750365,-0.5276175564679733,13.4578538985245,0.24961289679471332,66.59610263288356,2.8698513507843018
244.0,5.5560198646750365,-1.5460905827146973,13.561565800844457,0.23800273263043425,66.59610263288356,2.929100275039673
245.0,5.5560198646750365,-0.9628401815016048,13.264012819798044,0.27107371889083187,66.59610263288356,2.8551061153411865
249.0,5.5560198646750365,-1.049729306345526,13.307500378432042,0.2662861497655443,66.59610263288356,2.903874635696411
250.0,5.5560198646750365,-1.6038847134202996,13.548365632802987,0.23948539280416525,66.59610263288356,2.9291791915893555
251.0,5.5560198646750365,-1.822297405488058,13.360726471461724,0.2604051322573324,66.59610263288356,2.9509217739105225
255.0,5.5560198646750365,-1.1528044741087058,13.079013182554215,0.2912652977867718,66.59610263288356,3.0020527839660645
258.0,5.5560198646750365,-1.761717360081704,13.13727567251266,0.2849368966845839,66.59610263288356,2.98246169090271
262.0,5.5560198646750365,-1.5306512607281775,13.107008290172631,0.28822801377589624,66.59610263288356,3.041116237640381
265.0,5.5560198646750365,-1.7331294621131264,13.131435127980598,0.2855725580870979,66.59610263288356,3.065049171447754
268.0,5.5560198646750365,-1.5535934331597048,13.057081707756353,0.2936401811121928,66.59610263288356,3.0673887729644775
270.0,5.5560198646750365,-1.6152592371464038,13.072861164692872,0.291931880660803,66.59610263288356,3.0967326164245605
271.0,5.5560198646750365,-1.438232832460514,13.002538585339769,0.29952918475011325,66.59610263288356,3.1297857761383057
273.0,5.5560198646750365,-1.5829544798097004,13.036661466025988,0.2958478350958531,66.59610263288356,3.169356107711792
275.0,5.5560198646750365,-1.4996611664057014,13.061140179738402,0.29320100379426783,66.59610263288356,3.1499838829040527
277.0,3.6596158458970933,-2.7602849592326066,13.057431925596331,0.2936022885519449,68.4925066516615,3.185655117034912
280.0,3.6596158458970933,-3.344942844967946,13.23405990663494,0.274362137506279,68.4925066516615,3.2090067863464355
283.0,3.6596158458970933,-3.004737793193428,13.178951394321281,0.2803928739215047,68.4925066516615,3.2234199047088623
286.0,3.6596158458970933,-3.5220132645229967,13.265140478717548,0.2709497722127593,68.4925066516615,3.2532095909118652
289.0,3.6596158458970933,-3.1868719973151656,13.204178353384576,0.2776353139986718,68.4925066516615,3.3463399410247803
293.0,3.6596158458970933,-3.39773665639774,13.303141072151162,0.2667667748898601,68.4925066516615,3.447356939315796
297.0,3.6596158458970933,-3.2210304248762895,13.233201951899515,0.27445621963444156,68.4925066516615,3.3678224086761475
300.0,3.6596158458970933,-3.19180581517476,13.20258081033061,0.2778100978958966,68.4925066516615,3.4253547191619873
