cost,SR,IR,rmse,r2,max_value,operation_time
61.0,3.4156969495787592,39.29811648044255,36.50270770136749,-4.520569789359657,68.73642554797983,1.267648458480835
62.0,3.4156969495787592,43.98289325837076,8476.024071352922,-297657.3744623562,68.73642554797983,1.258312702178955
63.0,-3.3931105890409725,-39706.804326990416,9698.888314281452,-389741.4039154335,75.54523308659957,1.3569204807281494
64.0,-3.3931105890409725,82.63913379711624,37.36060290059674,-4.783110556270473,75.54523308659957,1.2719566822052002
65.0,-3.3931105890409725,83.66761684417723,37.39806680438818,-4.794714572755272,75.54523308659957,1.2740473747253418
66.0,-3.3931105890409725,-40611.617918688666,17882.732914256077,-1324955.2049678813,75.54523308659957,1.2866973876953125
69.0,-3.3931105890409725,-5.746628392498735,34.56118285376994,-3.948925754254086,75.54523308659957,1.5428225994110107
70.0,-3.3931105890409725,-2199.8057914370643,382.69537174833533,-605.7924421593609,75.54523308659957,1.7161200046539307
71.0,-3.3931105890409725,-1755.4502442658775,519.99342551129,-1119.2873919135995,75.54523308659957,1.27720308303833
72.0,-3.3931105890409725,16.644647416284712,39.905300912043806,-5.597735834650595,75.54523308659957,1.291771650314331
73.0,-3.3931105890409725,32.59590177108842,35.71621864557273,-4.28523970298765,75.54523308659957,1.3330750465393066
74.0,-3.3931105890409725,-1418.7679885989596,464.6476825639956,-893.5019543577321,75.54523308659957,1.30242919921875
75.0,-3.3931105890409725,-2044.2351407880155,1075.0140187032653,-4787.086617541195,75.54523308659957,1.3276252746582031
76.0,-3.3931105890409725,-4893.83389874511,1003.0291370784561,-4167.317973443175,75.54523308659957,1.4275612831115723
79.0,-3.3931105890409725,-20.103212391775457,1476.5988950149451,-9032.557662587074,75.54523308659957,1.9907138347625732
80.0,-3.3931105890409725,-197.7456761078446,481.83205101110053,-960.8893446417002,75.54523308659957,1.3726897239685059
81.0,-3.3931105890409725,-93.76860783815667,35.157125276158865,-4.12106697730719,75.54523308659957,1.3330509662628174
82.0,-3.3931105890409725,-83.17726628901113,1022.7473630394899,-4332.8161110144,75.54523308659957,1.3583428859710693
85.0,-3.3931105890409725,-463.7435921926199,242.7068303504315,-243.06063678620328,75.54523308659957,1.4912543296813965
86.0,-3.3931105890409725,-4558.478602192922,1887.1998428939075,-14755.029892346636,75.54523308659957,1.404231071472168
87.0,-3.3931105890409725,81.50637461526868,991.0923356037329,-4068.696082814874,75.54523308659957,1.380094051361084
88.0,-3.3931105890409725,-4993.877773424017,1585.9541548471486,-10420.13449494743,75.54523308659957,1.3971915245056152
89.0,-3.3931105890409725,-105915.96777743958,29822.384631627487,-3684837.6612953744,75.54523308659957,2.073282480239868
93.0,-3.3931105890409725,-85.76206740345697,78.89782244388347,-24.79073842920203,75.54523308659957,1.4285469055175781
94.0,-3.3931105890409725,-229.9677304605167,3658.1421941611234,-55443.045135190994,75.54523308659957,1.372152328491211
97.0,-3.3931105890409725,-36.65296907941786,55.828160135262415,-11.913393167532798,75.54523308659957,1.405761480331421
100.0,-3.3931105890409725,-632.820161066125,177.54966654181905,-129.60910842886335,75.54523308659957,1.4177336692810059
102.0,-3.3931105890409725,-444.33829575202253,201.75628855220063,-167.65060489252807,75.54523308659957,1.4533040523529053
103.0,-3.3931105890409725,-31322.427274069076,16972.329639850264,-1193483.1593108198,75.54523308659957,1.4875907897949219
104.0,-3.3931105890409725,-101979.1414328576,24836.516553748832,-2555729.8214554377,75.54523308659957,1.3776001930236816
107.0,-3.3931105890409725,-98.13882846187406,40.491464175310476,-5.7929857767109825,75.54523308659957,2.196016311645508
109.0,-3.3931105890409725,-1313.8066784277048,249.05023528947916,-255.9849295604996,75.54523308659957,1.4726247787475586
110.0,-3.3931105890409725,-71239.66246901316,22133.619893057767,-2029730.7149807015,75.54523308659957,1.4279725551605225
111.0,-3.3931105890409725,-73.6450582110977,56.134020783846786,-12.0552756235317,75.54523308659957,1.6423463821411133
112.0,-3.3931105890409725,-2041.3139937310443,646.7936775622627,-1732.2662274337993,75.54523308659957,1.459589958190918
115.0,-3.3931105890409725,-219.50236824413741,109.36879771753753,-48.55878138481844,75.54523308659957,1.8215279579162598
118.0,-3.3931105890409725,-87.20437655628356,95.34828733334137,-36.6668702456222,75.54523308659957,2.510058641433716
119.0,-3.3931105890409725,-12461.57694119845,4094.4753275627254,-69458.27722967442,75.54523308659957,1.5933244228363037
122.0,-3.3931105890409725,-1571.2549743684835,425.76218084423516,-750.048367418205,75.54523308659957,1.7563440799713135
123.0,-3.3931105890409725,-218.11864675550225,83.00213269060228,-27.543829977319184,75.54523308659957,1.4892170429229736
125.0,-3.3931105890409725,-3995.1979056156956,1525.2843305468095,-9638.075019292844,75.54523308659957,1.701080560684204
126.0,-3.3931105890409725,-12697.982320518511,4652.026447088112,-89662.99664200937,75.54523308659957,1.4259674549102783
127.0,-3.3931105890409725,-446.21767780488085,67.9851855325234,-18.149715096537275,75.54523308659957,1.454573154449463
128.0,-3.3931105890409725,79.01867701541934,37.35695286388825,-4.78198062082757,75.54523308659957,1.4452412128448486
130.0,-3.3931105890409725,-253.3254501442347,833.0987676320107,-2874.588426130349,75.54523308659957,2.266312837600708
133.0,-3.3931105890409725,-2138.183697192013,1124.8287573472207,-5241.11524998559,75.54523308659957,1.5104269981384277
136.0,-3.3931105890409725,-2318.9730247466637,825.4149005710577,-2821.78858200941,75.54523308659957,1.463775873184204
137.0,-3.3931105890409725,71.03993041323533,138.47438807454662,-78.44611273149008,75.54523308659957,1.4636032581329346
138.0,-3.3931105890409725,-6880.533413533375,5163.208097683766,-110450.85173587925,75.54523308659957,1.4932801723480225
139.0,-3.3931105890409725,-2123.318102690201,1167.8630658363224,-5649.899593318168,75.54523308659957,1.6989586353302002
141.0,-3.3931105890409725,-47.351511585051384,56.69955549414654,-12.319657305779545,75.54523308659957,1.6502907276153564
142.0,-3.3931105890409725,-31.214657258663124,35.79952440034759,-4.30992341107599,75.54523308659957,1.5799572467803955
143.0,-3.3931105890409725,-5150.777373458887,1808.5032192334709,-13550.030264466757,75.54523308659957,2.3240180015563965
144.0,-3.3931105890409725,40.009298968483186,32.51798890290395,-3.381079155722589,75.54523308659957,1.508145809173584
145.0,-3.3931105890409725,-109711.34646343662,30378.744639745182,-3823607.245061775,75.54523308659957,1.6144342422485352
148.0,-3.3931105890409725,-367.92411404002377,249.32420104001756,-256.55062903308357,75.54523308659957,1.5463998317718506
151.0,-3.3931105890409725,-209.0734111479174,71.9275710699738,-20.435051560446666,75.54523308659957,1.537555456161499
154.0,-3.3931105890409725,-594.2628262569475,217.20426144271326,-194.46564016327997,75.54523308659957,1.5414776802062988
155.0,-3.3931105890409725,84.5994409426742,2529.431604557982,-26507.162497031288,75.54523308659957,1.645949363708496
158.0,-3.3931105890409725,-182.93241936057848,174.3847806085251,-124.99430100728681,75.54523308659957,2.31333065032959
161.0,-3.3931105890409725,-177.1682184102279,88.81520532146033,-31.681982353188253,75.54523308659957,1.5926785469055176
162.0,-3.3931105890409725,-4884.7516661842255,1386.9517106287442,-7968.965179462884,75.54523308659957,1.583575963973999
165.0,-3.3931105890409725,-483.72469422697327,480.23466211453734,-954.5221284979709,75.54523308659957,1.5797884464263916
166.0,-3.3931105890409725,53.5954430568697,353.24517569412114,-515.9948555656204,75.54523308659957,1.6018524169921875
169.0,-3.3931105890409725,-3866.5306623432703,444.36366101566057,-817.108331033332,75.54523308659957,1.5976486206054688
172.0,-3.3931105890409725,6.410004478865673,27.494820296188266,-2.1320992383760626,75.54523308659957,1.6232860088348389
173.0,-3.3931105890409725,83.66761681559245,37.39806680376091,-4.794714572560886,75.54523308659957,2.359415292739868
177.0,-3.3931105890409725,-35.4153053440986,37.9599706489179,-4.970153242652358,75.54523308659957,1.7408201694488525
178.0,-3.3931105890409725,-23.96168596331934,95.73249852564425,-36.97104332437426,75.54523308659957,1.6473851203918457
180.0,-3.3931105890409725,-762.5553201943169,219.5768501965739,-198.75922511019442,75.54523308659957,1.7029614448547363
183.0,-3.3931105890409725,-1568.4757386411309,1433.079011549236,-8507.911642025481,75.54523308659957,1.7447385787963867
186.0,-3.3931105890409725,-2873.060709922309,671.4891997378938,-1867.1502681645097,75.54523308659957,1.675168514251709
187.0,-3.3977923698753756,-24807.826701447997,3520.446778390064,-51347.68298575401,75.54991486743397,2.3873202800750732
190.0,-3.3977923698753756,-12.77841327293126,38.34694094163107,-5.092495149538276,75.54991486743397,1.6660048961639404
194.0,-3.3977923698753756,-156.12774467642052,346.0019223538968,-495.0103814043653,75.54991486743397,1.6676139831542969
197.0,-3.3977923698753756,-275.75818912115955,90.31753175464598,-32.796977593157365,75.54991486743397,1.8231394290924072
198.0,-3.3977923698753756,-14.927310865797224,15.68559946778146,-0.019379710118736515,75.54991486743397,1.7059733867645264
202.0,-3.3977923698753756,-151.65865629352808,63.68668259565389,-15.804709044111124,75.54991486743397,2.388143539428711
204.0,-3.3977923698753756,-1915.9096533070508,594.320396380413,-1462.4403083453994,75.54991486743397,1.7667031288146973
205.0,-3.3977923698753756,83.66761684417725,41.11714482888293,-6.004540363040602,75.54991486743397,1.682582139968872
206.0,-3.3977923698753756,-2142.755511997747,1532.0324536832288,-9723.553576323942,75.54991486743397,1.8174176216125488
209.0,-3.3977923698753756,-1213.9645068231046,780.5549482080706,-2523.2984773069525,75.54991486743397,1.7645807266235352
213.0,-3.3977923698753756,-762.0519354245987,272.48488260526756,-306.6228336697965,75.54991486743397,1.919693946838379
214.0,-3.3977923698753756,-3541.2507046020746,359.84995428081606,-535.5085489463154,75.54991486743397,2.718294620513916
215.0,-3.3977923698753756,-79160.77590750823,18665.387318213903,-1443468.977052524,75.54991486743397,1.853299617767334
216.0,-3.3977923698753756,-432.2975575077371,709.8685320516986,-2086.803360017986,75.54991486743397,1.6562581062316895
218.0,-3.3977923698753756,-224.47267781300246,87.92813562853955,-31.032399511640264,75.54991486743397,1.651803731918335
221.0,-3.3977923698753756,-39.469460832974846,58.81197754655259,-13.330630832286065,75.54991486743397,1.6653015613555908
224.0,-3.3977923698753756,-542.6980351136165,242.61978373960764,-242.88560387469863,75.54991486743397,1.911158800125122
228.0,-3.3977923698753756,-28.161429101919524,29.5413855958131,-2.615725613047687,75.54991486743397,2.4533333778381348
229.0,-3.3977923698753756,-82794.34142173035,33785.60153329152,-4729301.071298255,75.54991486743397,1.925541639328003
230.0,-3.3977923698753756,-4887.047602962088,952.5571568066529,-3758.3765801782474,75.54991486743397,1.6795916557312012
233.0,-3.3977923698753756,-359.487953977212,284.18468032371317,-333.60703522129216,75.54991486743397,1.741072654724121
235.0,-3.3977923698753756,-404.9883847578908,124.99721522409557,-63.7342943265113,75.54991486743397,2.0724220275878906
238.0,-3.3977923698753756,-5.76804179814701,37.62125006437283,-4.864084056897754,75.54991486743397,2.145791530609131
239.0,-3.3977923698753756,-1959.732872437411,201.86423895022867,-167.8311273498083,75.54991486743397,2.8227157592773438
243.0,-3.3977923698753756,-153.9908034444201,83.26419673013264,-27.72435835656887,75.54991486743397,1.9825749397277832
247.0,-3.3977923698753756,-146.9978881066704,126.5828378462417,-65.38705427719614,75.54991486743397,2.2283976078033447
250.0,-3.3977923698753756,-212.1517187773332,805.8917062365904,-2689.835294356201,75.54991486743397,2.704315662384033
254.0,-3.3977923698753756,-95.57005898844707,74.30293103862073,-21.87418527415113,75.54991486743397,2.5068678855895996
256.0,-3.3977923698753756,-20930.363476198156,2867.7131086081113,-34071.58989011943,75.54991486743397,2.159703016281128
260.0,-3.3977923698753756,-879.1662770898015,524.2043869002907,-1137.5052695713694,75.54991486743397,2.213414192199707
263.0,-3.3977923698753756,-16827.957685546284,5196.353249016696,-111873.49206407793,75.54991486743397,2.1184213161468506
265.0,-3.3977923698753756,-135.1990577244342,51.30923541192973,-9.907490137198703,75.54991486743397,2.4354031085968018
268.0,-3.3977923698753756,-56.02114677269611,41.474871373101486,-6.126952076789736,75.54991486743397,2.9042763710021973
272.0,-3.3977923698753756,-5540.883530815033,1153.9588304983356,-5516.1446765857,75.54991486743397,2.19976544380188
276.0,-3.3977923698753756,-157.71912744178113,80.97256726558606,-26.164990708132844,75.54991486743397,2.252411127090454
279.0,-3.3977923698753756,-1336.7388498867092,451.5393470943028,-843.7436663557118,75.54991486743397,2.3796226978302
282.0,-3.3977923698753756,-161.44665875747395,51.970249054682824,-10.190341468614161,75.54991486743397,2.285992383956909
284.0,-3.3977923698753756,-836.1653787495329,161.59389082300098,-107.18912758303958,75.54991486743397,2.983532667160034
287.0,-3.3977923698753756,-22.545477221772785,35.5176512361879,-4.2266355691704165,75.54991486743397,2.4693031311035156
290.0,-3.3977923698753756,-5980.902692746749,911.7724127077194,-3443.344941371788,75.54991486743397,2.455095052719116
293.0,-3.3977923698753756,-327.2315939655166,127.38515779999915,-66.23128339608301,75.54991486743397,2.302224636077881
297.0,-3.3977923698753756,10.529921004231,40.235718854927036,-5.7074473542143656,75.54991486743397,2.219958782196045
298.0,-3.3977923698753756,-3123.918505366542,1024.6857882864072,-4349.25954546704,75.54991486743397,2.995438814163208
302.0,-3.3977923698753756,-379.6858195708462,130.79583484595997,-69.87965114115828,75.54991486743397,1.878283977508545
