cost,SR,IR,rmse,r2,max_value,operation_time
57.0,7.553278833575973,-3.1605163778210397,25.17368937490972,-1.6255934538251386,64.59884366398262,1.3110990524291992
59.0,7.553278833575973,-5211.3899087281525,1641.7836751122538,-11166.748085753261,64.59884366398262,1.3940784931182861
60.0,7.553278833575973,-3431.202179178459,876.5716284347523,-3182.527185097746,64.59884366398262,1.2958285808563232
61.0,7.553278833575973,-1780.3463459029101,321.5019540913,-427.25355491926683,64.59884366398262,2.079054117202759
62.0,1.8195577637531812,13.988408409799518,419.226676291849,-727.16795510446,70.33256473380541,1.309814214706421
63.0,1.8195577637531812,17.363328421074428,31.259976221939958,-3.048657414136218,70.33256473380541,1.423041582107544
64.0,1.8195577637531812,-12.081698502512864,34.731598840685635,-3.9978508937863033,70.33256473380541,1.436249017715454
65.0,1.8195577637531812,-260.61819619943327,74.22524651954824,-21.826379860915363,70.33256473380541,1.379068374633789
66.0,1.8195577637531812,-422.99849532795673,77.42218083241173,-23.835021692070427,70.33256473380541,1.5446670055389404
67.0,1.019782985659333,1.6628147086024967,35.41023828974334,-4.195070451672143,71.13233951189926,1.914966344833374
68.0,-3.230503358671754,-907.9963378873689,343.1165709475221,-486.77229465069894,75.38262585623035,1.487849235534668
69.0,-3.230503358671754,83.35196018218994,37.11116731880773,-4.706147230647627,75.38262585623035,1.4166390895843506
70.0,-3.230503358671754,83.19270843549224,37.107388466220726,-4.704985230475205,75.38262585623035,1.397777795791626
71.0,-3.230503358671754,-965.9891902841362,276.76001831634386,-316.3514187706776,75.38262585623035,1.3903968334197998
74.0,-3.230503358671754,-21.695268016261508,57.65359331966263,-12.77166670374324,75.38262585623035,1.301398754119873
75.0,-3.230503358671754,48.520087794646486,36.4558914124611,-4.506418134965617,75.38262585623035,2.0229997634887695
76.0,-3.230503358671754,-223.61342913142158,241.64114676515038,-240.92208628951872,75.38262585623035,1.3663346767425537
79.0,-3.230503358671754,-43.381064270426464,60.5567863953493,-14.193554329279165,75.38262585623035,1.3692712783813477
81.0,-3.230503358671754,-1020.5580939991869,482.6932010562469,-964.3306734801419,75.38262585623035,1.430448293685913
82.0,-3.230503358671754,-646.6869760469716,434.77556699829233,-782.1843546455954,75.38262585623035,1.3840036392211914
83.0,-3.230503358671754,-50761.64134387222,16699.11984632982,-1155368.5196528216,75.38262585623035,1.3609609603881836
84.0,-3.3670430994029346,-509.7876987637982,310.5145970551675,-398.4825234678296,75.51916559696153,2.126833915710449
87.0,-3.3670430994029346,-1101.6150293948554,248.5176883331071,-254.88707698501221,75.51916559696153,1.480872631072998
88.0,-3.3670430994029346,-1188.636395445926,749.3865943006554,-2325.7278191511004,75.51916559696153,1.4013164043426514
89.0,-3.3670430994029346,-1428.197782113993,393.5296965416473,-640.636061291877,75.51916559696153,1.5112659931182861
91.0,-3.3670430994029346,-16796.872249932687,4555.695160782846,-85988.03100616382,75.51916559696153,1.3831064701080322
94.0,-3.3670430994029346,-308.17218533891804,140.81038148370328,-81.14915357885191,75.51916559696153,1.4529659748077393
97.0,-3.3670430994029346,-363.89757438418644,348.37541325617826,-501.8387483498075,75.51916559696153,2.0136096477508545
100.0,-3.3670430994029346,-7666.188975541723,4397.282949191618,-80111.9209304267,75.51916559696153,1.4433717727661133
101.0,-3.3670430994029346,-55973.650814160384,16444.9403872521,-1120464.1416255734,75.51916559696153,1.4703524112701416
102.0,-3.3670430994029346,-32003.231418827745,6084.420676948643,-153380.22782006033,75.51916559696153,1.4171416759490967
104.0,-3.3670430994029346,-219.64310677110473,2534.9160001311193,-26622.238831932893,75.51916559696153,1.368501901626587
107.0,-3.3670430994029346,-65.85366619510225,61.441003241379654,-14.640489456639173,75.51916559696153,1.9598898887634277
110.0,-3.3670430994029346,-1.7831391020041565,52.57782724854659,-10.453520914125052,75.51916559696153,1.620328664779663
112.0,-3.3670430994029346,-51.87078594829339,26.849940285482322,-1.986897994084412,75.51916559696153,1.4933266639709473
115.0,-3.3670430994029346,-44.96829077979743,661.1329040998413,-1809.9701307097284,75.51916559696153,1.5232946872711182
116.0,-3.3670430994029346,-42825.687481170535,9487.26618162646,-372919.204887473,75.51916559696153,1.5070898532867432
117.0,-3.3670430994029346,-3197.5186738573548,543.3089645971497,-1222.0028942292904,75.51916559696153,1.4850587844848633
119.0,-3.3670430994029346,-712.420886061028,278.6898894805485,-320.7926865484499,75.51916559696153,2.1951823234558105
120.0,-3.3670430994029346,8.976614510779868,28.56145523481592,-2.379826491651532,75.51916559696153,1.4398918151855469
123.0,-3.3670430994029346,-64.04471301622667,43.77159193334332,-6.938134013340709,75.51916559696153,1.6586661338806152
124.0,-3.3670430994029346,-62284.03339259473,11642.512329311961,-561599.0734581867,75.51916559696153,1.5661873817443848
127.0,-3.3670430994029346,-391.7690243570463,287.54625041205145,-341.5698681150746,75.51916559696153,1.7354254722595215
130.0,-3.3670430994029346,-18.381240256887338,68.21256503967967,-18.27802346971262,75.51916559696153,2.1882383823394775
133.0,-3.3670430994029346,-183.72960472482094,164.08649622980084,-110.55253038098866,75.51916559696153,1.5369925498962402
134.0,-3.3670430994029346,-15781.990890597783,4693.261457343171,-91259.58344517389,75.51916559696153,1.6234982013702393
137.0,-3.3670430994029346,34.05590106987113,47.60684444351122,-8.390150100731896,75.51916559696153,1.546858787536621
140.0,-3.3670430994029346,-176.51965442252651,51.15829755755994,-9.843410772833247,75.51916559696153,1.59065842628479
141.0,-3.3670430994029346,-20421.836310248433,4558.645776394727,-86099.45318555794,75.51916559696153,2.4253838062286377
144.0,-3.3670430994029346,-69.82359759784924,58.811362014131824,-13.33033086203869,75.51916559696153,1.6060121059417725
146.0,-3.3670430994029346,-1253.0606264877274,206.10036096006422,-174.99131959798152,75.51916559696153,1.6512219905853271
150.0,-3.3670430994029346,-18.327650570936967,25.278598418769807,-1.6475228935576571,75.51916559696153,1.5379726886749268
153.0,-3.3670430994029346,-154.23975579072743,63.86859282719063,-15.90084576269695,75.51916559696153,1.8068041801452637
156.0,-3.3670430994029346,-230.0542136578157,227.17776225250677,-212.8283957020023,75.51916559696153,1.5737698078155518
159.0,-3.3670430994029346,-1085.9239311815597,565.1032403793209,-1322.089850974979,75.51916559696153,2.1104798316955566
162.0,-3.3670430994029346,-238.69537146364445,226.6808104148217,-211.89391876629813,75.51916559696153,1.5213932991027832
163.0,-3.3670430994029346,-1515.199964494586,392.84358453990984,-638.4006496519002,75.51916559696153,1.5711569786071777
167.0,-3.3670430994029346,-245.2521273068184,136.02123166064308,-75.65617570076061,75.51916559696153,1.5013096332550049
171.0,-3.3670430994029346,-1180.260767306888,947.2675495294191,-3716.7404168553867,75.51916559696153,1.5081825256347656
174.0,-3.3670430994029346,-968.1199123975407,287.29545058504175,-340.97254511001216,75.51916559696153,2.1214778423309326
177.0,-3.3670430994029346,-754.5174871151589,148.11165826217749,-89.88918969444528,75.51916559696153,1.5912230014801025
181.0,-3.3670430994029346,-259.0867208619121,149.92822559374798,-92.13234647193481,75.51916559696153,1.7778902053833008
182.0,-3.3670430994029346,-18153.096638718845,3926.445684104683,-63874.296790517204,75.51916559696153,1.6253671646118164
186.0,-3.3670430994029346,-496.2876663462075,399.3492001917239,-659.7533609053612,75.51916559696153,1.6899921894073486
188.0,-3.3670430994029346,-11308.885739623727,3922.6034407778493,-63749.3469646864,75.51916559696153,2.124629497528076
191.0,-3.3670430994029346,-47.6591244224189,281.6443386890314,-327.6516331747281,75.51916559696153,1.6651935577392578
195.0,-3.3670430994029346,-82.85050773642035,66.61058131946832,-17.38316098970606,75.51916559696153,1.800177812576294
198.0,-3.3670430994029346,-38.083459926493916,44.72449188473391,-7.28751969271822,75.51916559696153,1.577773094177246
200.0,-3.3670430994029346,-1256.9032170417213,784.8284088354558,-2551.0147076547464,75.51916559696153,1.7258110046386719
201.0,-3.3670430994029346,-26860.073229893816,10194.426058537505,-430584.4033384132,75.51916559696153,2.2531864643096924
204.0,-3.3670430994029346,-417.28073971793816,201.04157603682063,-166.45784702600045,75.51916559696153,1.9597792625427246
205.0,-3.3670430994029346,-9.423882571248484,35.657859281023285,-4.267981927771213,75.51916559696153,1.801527976989746
209.0,-3.3670430994029346,-616.1036177423744,230.5519760905633,-219.2274452685209,75.51916559696153,1.7466881275177002
212.0,-3.3670430994029346,-578.8540629884517,151.39502739711918,-93.9635550978556,75.51916559696153,2.153733968734741
216.0,-3.3670430994029346,-72.09577878906833,54.82266053401094,-11.45242569098604,75.51916559696153,2.025261878967285
220.0,-3.3670430994029346,-239.52305829304777,119.61692041642496,-58.28147175922427,75.51916559696153,1.8464057445526123
221.0,-3.3670430994029346,-16494.85954159161,3039.044458295524,-38264.540293312435,75.51916559696153,1.7207155227661133
222.0,-3.3670430994029346,-1274.422163177809,499.6693453061324,-1033.425351270071,75.51916559696153,1.8321468830108643
223.0,-3.3670430994029346,-123.19479438116784,3744.9536030606782,-58105.75542622724,75.51916559696153,2.5865542888641357
226.0,-3.3670430994029346,-232.7198360400111,72.87652337821503,-21.004374878066823,75.51916559696153,1.9868738651275635
227.0,-3.3670430994029346,-98410.73981326401,28986.619492860114,-3481198.2560369144,75.51916559696153,1.8309249877929688
230.0,-3.3670430994029346,-932.9048326170374,567.0552687402484,-1331.2463004031688,75.51916559696153,1.7980759143829346
232.0,-3.3670430994029346,-32.854997466214684,38.57127618842575,-5.163987646564748,75.51916559696153,2.2127015590667725
233.0,-3.3670430994029346,-473.24866621488434,138.31240594397178,-78.26035529235241,75.51916559696153,1.9393856525421143
234.0,-3.3670430994029346,83.35196018204056,37.11169136824524,-4.7063083856085575,75.51916559696153,1.751039743423462
238.0,-3.3670430994029346,-504.7619185465164,166.54612379067783,-113.92190106047175,75.51916559696153,1.755723237991333
241.0,-3.3670430994029346,-150.01999427130377,73.94002669403282,-21.65129045105092,75.51916559696153,1.8455986976623535
244.0,-3.3670430994029346,-21.681974378115683,258.79161774373546,-276.481576817327,75.51916559696153,2.3572330474853516
245.0,-3.3670430994029346,-6285.469492853127,1210.1791137371351,-6066.8250339678825,75.51916559696153,1.740065336227417
248.0,-3.3670430994029346,-2316.913244471549,1728.8735842458418,-12382.97938170165,75.51916559696153,1.8918352127075195
251.0,-3.3670430994029346,-126.3798703793536,79.22153969409972,-25.00281106749551,75.51916559696153,1.7681477069854736
252.0,-3.3670430994029346,-58622.766776990815,19511.680308667106,-1577330.8983096574,75.51916559696153,2.5521738529205322
255.0,-3.3670430994029346,-468.90433046490443,145.1444032566787,-86.28393781730324,75.51916559696153,1.8255486488342285
257.0,-3.3670430994029346,-47864.49082312385,12386.722814485482,-635690.7589798246,75.51916559696153,1.9149034023284912
260.0,-3.3670430994029346,-596.3185023383477,80.34968916994522,-25.74866705148582,75.51916559696153,1.7760310173034668
263.0,-3.3670430994029346,-28.57322392595931,19.457524700051813,-0.5685881282160925,75.51916559696153,1.9845399856567383
266.0,-3.3670430994029346,-625.3187707485591,206.40307543909674,-175.50868157528095,75.51916559696153,3.238321542739868
270.0,-3.3670430994029346,-359.63040438573574,188.2032542710403,-145.75334200651997,75.51916559696153,2.381114959716797
272.0,-3.3670430994029346,-34973.06412677527,11012.195464429607,-502435.94440445455,75.51916559696153,2.392629623413086
273.0,-3.3670430994029346,-45472.181683262614,15115.574542706556,-946635.0985032219,75.51916559696153,2.72916841506958
274.0,-3.3670430994029346,-396.0711380523951,296.0363059653754,-362.0978651821255,75.51916559696153,2.3497884273529053
277.0,-3.3670430994029346,-31.661656737907137,24.42561067931881,-1.4718641794065128,75.51916559696153,2.588737964630127
281.0,-3.3670430994029346,-1050.9041059980398,779.5104756847171,-2516.5473923374043,75.51916559696153,2.34022855758667
282.0,-3.3670430994029346,-10567.552296274678,5349.764831060593,-118576.72823814767,75.51916559696153,3.1919150352478027
285.0,-3.3670430994029346,-6327.124676975415,1900.885039545612,-14969.815159017297,75.51916559696153,2.6437573432922363
289.0,-3.3670430994029346,-202.04434621971274,149.75333239044488,-91.91519304221396,75.51916559696153,2.717578649520874
292.0,-3.3670430994029346,-67.14945766552756,52.43887800899562,-10.393063675633504,75.51916559696153,3.3743093013763428
296.0,-3.3670430994029346,-1639.3566555803056,337.86082357749683,-471.9436683688375,75.51916559696153,2.478245973587036
299.0,-3.3670430994029346,-304.0620461108452,126.99895197883666,-65.8242382897973,75.51916559696153,2.4812169075012207
303.0,-3.3670430994029346,-10.360680540769593,32.212290759265734,-3.2990942261910776,75.51916559696153,3.1610336303710938
