cost,SR,IR,rmse,r2,max_value,operation_time
96.0,-3.421167120329798,2.870154318339317,15.625505443121956,-0.011583860965518777,75.57328961788839,0.6447248458862305
99.0,-3.421167120329798,16.751710319456514,30.29597046156767,-2.8027999562913024,75.57328961788839,0.6479363441467285
102.0,-3.421167120329798,16.140189287058746,7.690449512391994,0.7549598816039484,75.57328961788839,0.722707986831665
104.0,-3.421167120329798,21.24370350221608,10.241053668175528,0.5654667367621954,75.57328961788839,0.7195048332214355
106.0,-3.421167120329798,19.02891003043466,28.883748934400987,-2.4565342578607243,75.57328961788839,0.8152053356170654
108.0,-3.421167120329798,18.94285512299959,28.50907226942549,-2.367440359487197,75.57328961788839,0.7322473526000977
110.0,-3.421167120329798,17.661807958973434,27.88462575599647,-2.2215389248074144,75.57328961788839,0.718104362487793
112.0,-3.421167120329798,21.508858623752126,27.026536744140458,-2.0263178400335913,75.57328961788839,0.6896862983703613
114.0,-3.421167120329798,22.102343649114566,26.132766008220937,-1.8294661491012225,75.57328961788839,0.6841537952423096
117.0,-3.421167120329798,12.798699841702017,7.254562079198411,0.7819499725168966,75.57328961788839,0.6987199783325195
120.0,-3.421167120329798,11.459452243158992,7.45267942416447,0.7698777434897124,75.57328961788839,0.6885004043579102
123.0,-3.421167120329798,8.426011639552513,15.108199110532757,0.054287471681977784,75.57328961788839,0.7551836967468262
126.0,-3.421167120329798,12.00268350816961,15.874892503041018,-0.0441318153326431,75.57328961788839,0.6893055438995361
129.0,-3.421167120329798,4.2146399779568355,12.587143225103086,0.3435704989627729,75.57328961788839,1.1153573989868164
132.0,-3.421167120329798,13.298889563037577,7.319323856911161,0.7780395123113453,75.57328961788839,0.710695743560791
134.0,-3.421167120329798,11.537317226496484,33.595937402889675,-3.676352814008138,75.57328961788839,0.6901118755340576
136.0,-3.421167120329798,13.451192858897073,32.36548420473846,-3.3400822522972042,75.57328961788839,0.7303285598754883
139.0,-3.421167120329798,30.275883971127342,12.233783961481121,0.3799091017418822,75.57328961788839,0.754734992980957
141.0,-3.421167120329798,16.257667685524417,27.988238230558874,-2.2455243113775145,75.57328961788839,0.943566083908081
144.0,-3.421167120329798,10.297168452022632,6.612158954236013,0.8188575182371256,75.57328961788839,0.7223238945007324
147.0,-3.421167120329798,17.362185987325063,16.430915973542387,-0.11855486821012695,75.57328961788839,0.9091682434082031
150.0,-3.421167120329798,13.271322789993945,35.76895955305351,-4.300860289813081,75.57328961788839,0.7954080104827881
152.0,-3.421167120329798,14.701460974305348,34.56165265489618,-3.9490602998050948,75.57328961788839,0.780315637588501
154.0,-3.421167120329798,14.213704811776324,34.51003205278512,-3.934287702554535,75.57328961788839,0.6991746425628662
157.0,-3.421167120329798,8.400309108315298,10.03428876835713,0.5828358943748593,75.57328961788839,0.7375392913818359
159.0,-3.421167120329798,45.766192248082895,15.154918625506454,0.048429520666654846,75.57328961788839,0.7163894176483154
162.0,-3.421167120329798,20.951454756050076,11.389719904744974,0.46252306608511395,75.57328961788839,0.7335383892059326
165.0,-3.421167120329798,15.503251690026381,16.41407001197519,-0.1162624247704922,75.57328961788839,0.6872072219848633
168.0,-3.421167120329798,7.56325456688063,11.23236242539925,0.4772717650606354,75.57328961788839,0.9550573825836182
171.0,-3.421167120329798,11.101332523292285,7.515633036312186,0.7659735868178855,75.57328961788839,0.8144328594207764
174.0,-3.421167120329798,18.731080221205772,14.931412094732211,0.07629029519245911,75.57328961788839,0.7257578372955322
177.0,-3.421167120329798,0.9996670418773022,12.348604417817336,0.36821472482480433,75.57328961788839,0.7276222705841064
179.0,-3.421167120329798,6.049982799040947,43.095960730558375,-6.69496903420959,75.57328961788839,0.727154016494751
181.0,-3.421167120329798,7.775066827582677,41.23267390697341,-6.04395773796054,75.57328961788839,0.7399542331695557
183.0,-3.421167120329798,8.84951922998036,40.29446250507609,-5.727047231343564,75.57328961788839,0.738053560256958
186.0,-3.421167120329798,15.690650664620101,5.5397393645899236,0.87285115845672,75.57328961788839,1.0506181716918945
189.0,-3.421167120329798,16.740374318636114,17.0121674085652,-0.19909347129620913,75.57328961788839,0.7910549640655518
191.0,-3.421167120329798,34.58125468415842,12.267580542599383,0.3764782908259676,75.57328961788839,0.7499251365661621
194.0,-3.421167120329798,-0.8410647996615808,42.07866527399883,-6.335971816248939,75.57328961788839,0.7521340847015381
197.0,-3.421167120329798,24.223588485307978,14.287631432144178,0.15422621507913026,75.57328961788839,0.7762749195098877
200.0,-3.421167120329798,22.39946924957335,14.352422910468684,0.14653800096509806,75.57328961788839,0.811708927154541
203.0,-3.421167120329798,3.539742711275096,11.815455560975934,0.42159147523228935,75.57328961788839,0.7678267955780029
205.0,-3.421167120329798,2.317346431580404,45.000781282382654,-7.390229698031439,75.57328961788839,1.0395798683166504
207.0,-3.421167120329798,4.3015609749328405,42.96925522994246,-6.6497879264444295,75.57328961788839,0.7349662780761719
209.0,-3.421167120329798,3.4794257364169283,43.37953914864118,-6.796570506099058,75.57328961788839,0.763359546661377
212.0,-3.421167120329798,-0.8683106771566287,17.11889369844673,-0.21418575448348598,75.57328961788839,0.8116235733032227
215.0,-3.421167120329798,-4.921348903171236,16.188433119329343,-0.08578383992218197,75.57328961788839,0.8177144527435303
217.0,-3.421167120329798,-0.47274056919552265,45.260750768088656,-7.487450414802513,75.57328961788839,0.7728862762451172
220.0,-3.421167120329798,-3.8218161708862226,42.76622628110534,-6.577668494002437,75.57328961788839,0.9417598247528076
223.0,-3.421167120329798,-0.07854524413269814,46.57287609851602,-7.986692052422699,75.57328961788839,0.8084671497344971
226.0,-3.421167120329798,20.386924771600178,15.77528259113862,-0.03106973303097882,75.57328961788839,1.293097972869873
228.0,-3.421167120329798,2.5503681739951105,45.2637098076561,-7.488560229471842,75.57328961788839,0.8484771251678467
231.0,-3.421167120329798,-11.197731358855762,29.67621062779587,-2.648804816964448,75.57328961788839,0.7685773372650146
233.0,-3.421167120329798,2.0090148455858667,45.485498011697395,-7.571950432208595,75.57328961788839,0.9098243713378906
235.0,-3.421167120329798,3.557820064287256,43.951678996415495,-7.0035872421530545,75.57328961788839,0.7964041233062744
237.0,-3.421167120329798,2.9558554546965894,44.11144559547141,-7.061879895532677,75.57328961788839,0.843311071395874
240.0,-3.421167120329798,-7.548927734095699,22.2109570534205,-1.0439406811647363,75.57328961788839,0.7942724227905273
242.0,-3.421167120329798,3.914028242995343,43.72739641966943,-6.92211207851863,75.57328961788839,1.2959003448486328
244.0,-3.421167120329798,-2.29014032786327,42.68850028063959,-6.5501492719470225,75.57328961788839,0.8773629665374756
247.0,-3.421167120329798,-3.177018712130902,43.62834431762491,-6.886262100808725,75.57328961788839,0.8038191795349121
249.0,-3.421167120329798,1.3004859170283822,45.05334176634296,-7.409840560758703,75.57328961788839,0.9344878196716309
252.0,-3.421167120329798,12.062386919258984,5.952332471905289,0.8532060675218457,75.57328961788839,0.9047954082489014
255.0,-3.421167120329798,-6.84188648578467,20.65332068962771,-0.7673131946626421,75.57328961788839,0.8416182994842529
258.0,-3.421167120329798,-9.16192665981815,23.224809849408384,-1.2347969849941145,75.57328961788839,0.8337447643280029
260.0,-3.421167120329798,0.5199922066216374,46.013628617980125,-7.772163319222166,75.57328961788839,1.1115460395812988
262.0,-3.421167120329798,2.407959697072826,44.46562218828415,-7.191859406330478,75.57328961788839,1.0043976306915283
264.0,-3.421167120329798,-2.2924028883627727,45.762887539443284,-7.676819882940896,75.57328961788839,0.8633933067321777
267.0,-3.421167120329798,-3.656323074300275,44.59944797590589,-7.241242803822745,75.57328961788839,0.8657958507537842
270.0,-3.421167120329798,-6.6113512512333585,19.92615042100849,-0.6450554896385248,75.57328961788839,0.8878827095031738
273.0,-3.421167120329798,-1.5108343801542503,15.400846184314068,0.01729557951022309,75.57328961788839,0.8901717662811279
276.0,-3.421167120329798,-7.824917697620734,18.234330476686395,-0.37756907943725126,75.57328961788839,0.9015045166015625
278.0,-3.421167120329798,-1.7246716321405415,49.18208643874784,-9.021844050007076,75.57328961788839,0.8631978034973145
280.0,-3.421167120329798,-0.7864763868832512,48.298070719230644,-8.664809741114793,75.57328961788839,1.1224265098571777
282.0,-3.421167120329798,-2.5934047212988958,48.84013917839044,-8.882971173736971,75.57328961788839,1.065687656402588
285.0,-3.421167120329798,-5.6202532162916725,48.37187012434086,-8.694367946108466,75.57328961788839,0.9432823657989502
288.0,-3.421167120329798,-9.492000954025556,20.794352622682815,-0.7915319242259884,75.57328961788839,1.015125036239624
291.0,-3.421167120329798,22.860172779299326,9.95337738547825,0.5895363672551603,75.57328961788839,0.9064555168151855
293.0,-3.421167120329798,-0.6464325161878577,47.793040493865576,-8.46374573595325,75.57328961788839,0.9569365978240967
296.0,-3.421167120329798,-9.209795078562834,21.72854276539459,-0.956117530400358,75.57328961788839,0.944094181060791
299.0,-3.421167120329798,-13.49801527228584,27.537895556277235,-2.1419208463848984,75.57328961788839,1.321244239807129
301.0,-3.421167120329798,-2.5681187552727636,49.64591371355293,-9.211763757766091,75.57328961788839,1.1142988204956055
