cost,SR,IR,rmse,r2,max_value,operation_time
111.0,-3.2095716802220835,9.013095005012346,41.39328324815321,-6.098939802969759,75.36169417778068,0.586660623550415
113.0,-3.2095716802220835,19.04659371780548,9.169046430993214,0.6516770524249244,75.36169417778068,0.5950639247894287
116.0,-3.2095716802220835,7.544338489824938,41.66770374506097,-6.1933779324961105,75.36169417778068,0.8450973033905029
118.0,-3.2095716802220835,10.591769345458516,39.58510770086236,-5.4922824333682705,75.36169417778068,0.7598881721496582
120.0,-3.2095716802220835,11.782149176053565,38.39005950500473,-5.106204056993078,75.36169417778068,0.713167667388916
122.0,-3.2095716802220835,7.159230523166826,40.2966608582827,-5.727781269141326,75.36169417778068,0.6627318859100342
125.0,-3.2095716802220835,-9.74675086413231,15.038980598483127,0.06293322205289698,75.36169417778068,0.6819250583648682
128.0,-3.2586381393084594,0.274339191875967,11.922477323469133,0.41106582972389305,75.41076063686705,0.637932538986206
131.0,-3.2586381393084594,7.8103784175668665,11.091501257962106,0.4903002641887646,75.41076063686705,0.6258387565612793
133.0,-3.2586381393084594,-0.5522887123045734,45.26368052942439,-7.4885492480496865,75.41076063686705,0.6463718414306641
134.0,-3.2586381393084594,23.237767134069017,14.655427193444256,0.11012151358712197,75.41076063686705,0.6571412086486816
136.0,-3.2586381393084594,5.8137860290087815,41.85956052437629,-6.259773509585701,75.41076063686705,0.6552917957305908
138.0,-3.2586381393084594,7.286246758633226,40.083301862413876,-5.656726619542887,75.41076063686705,0.9156973361968994
140.0,-3.2586381393084594,22.56402954036529,9.176454757729216,0.6511139551157816,75.41076063686705,0.8132684230804443
143.0,-3.2586381393084594,7.125420663219813,38.694109329572775,-5.203309526856683,75.41076063686705,0.9482128620147705
146.0,-3.2586381393084594,13.30523769050184,8.076177992032413,0.7297625671615796,75.41076063686705,1.1925323009490967
149.0,-3.2586381393084594,9.722055002507233,10.507431176189797,0.5425676753125694,75.41076063686705,0.742943286895752
151.0,-3.2586381393084594,9.054749837001566,41.22117430977027,-6.040029233044557,75.41076063686705,0.8016154766082764
153.0,-3.2586381393084594,8.854069206572333,40.5455291483665,-5.811138134916463,75.41076063686705,0.6864688396453857
155.0,-3.2586381393084594,8.972028755165056,40.24755379852931,-5.711393794748802,75.41076063686705,1.149834394454956
158.0,-3.2586381393084594,8.737907727315175,12.775726223077719,0.3237536470168225,75.41076063686705,0.7714588642120361
160.0,-3.2586381393084594,16.966337407916313,7.513086276029617,0.7661321651276408,75.41076063686705,0.6726655960083008
163.0,-3.2586381393084594,5.708561662031499,12.554097577989882,0.34701268795511575,75.41076063686705,0.6299939155578613
166.0,-3.2586381393084594,9.776510474751277,9.292848981015682,0.642207278318941,75.41076063686705,0.6879959106445312
169.0,-3.2586381393084594,3.8759023157213477,12.31658989854178,0.3714863630145975,75.41076063686705,0.9378771781921387
172.0,-3.2586381393084594,4.15133892578811,10.297710273439742,0.5606454984908578,75.41076063686705,0.6525130271911621
175.0,-3.2586381393084594,6.747481601299299,12.116181155119472,0.39177361078612105,75.41076063686705,0.6367108821868896
178.0,-3.2586381393084594,3.0971854989600303,14.75783535951716,0.09764160134667288,75.41076063686705,0.6222820281982422
180.0,-3.2586381393084594,0.6731153608975262,48.65191898253437,-8.806943937568379,75.41076063686705,0.9915273189544678
182.0,-3.2586381393084594,2.5987408562977805,46.50690604373269,-7.961250948865533,75.41076063686705,0.7725176811218262
184.0,-3.2586381393084594,4.251104338399912,45.20114710238882,-7.465110968326869,75.41076063686705,0.6845605373382568
187.0,-3.2586381393084594,6.227158079413542,8.229438266467007,0.7194087483890461,75.41076063686705,0.6978576183319092
190.0,-3.2586381393084594,9.99856562236225,12.6773498190745,0.3341280941380449,75.41076063686705,0.6796481609344482
192.0,-3.2586381393084594,24.181726196539564,9.52570676635768,0.6240516703937518,75.41076063686705,0.926429033279419
194.0,-3.2586381393084594,20.633697459335288,8.695170846571086,0.6867507916159354,75.41076063686705,0.7168169021606445
195.0,-3.2586381393084594,27.320487209724973,9.641914767847068,0.6148230241043933,75.41076063686705,0.6435017585754395
198.0,-3.2586381393084594,14.318186727331621,12.408311446809359,0.3620904348594757,75.41076063686705,0.6628916263580322
201.0,-3.2586381393084594,2.6860102397581898,16.62066297445718,-0.14453856111213126,75.41076063686705,0.6705458164215088
203.0,-3.2586381393084594,-2.746681782572651,50.03126178099692,-9.370904966105398,75.41076063686705,0.8961648941040039
205.0,-3.2586381393084594,-0.20893109173316304,47.564734425618795,-8.373545576242863,75.41076063686705,0.7219338417053223
207.0,-3.2586381393084594,-0.254754136082056,47.549507375031126,-8.36754497063199,75.41076063686705,0.6771144866943359
210.0,-3.2586381393084594,-0.5587357185945478,22.527840176497552,-1.1026784109165826,75.41076063686705,0.7061538696289062
213.0,-3.2586381393084594,-0.8619766694654913,18.620170418273503,-0.4364848361555804,75.41076063686705,0.6495802402496338
215.0,-3.2586381393084594,-4.804005760334235,40.258472223365665,-5.71503564530855,75.41076063686705,1.102034091949463
218.0,-3.2586381393084594,-7.1122088368690015,39.83060658190226,-5.57305980285552,75.41076063686705,0.6622202396392822
221.0,-3.2586381393084594,-3.4131561223899354,50.03847650829603,-9.373896241697183,75.41076063686705,0.689871072769165
222.0,-3.2586381393084594,28.469398084497122,9.64923407832188,0.6142380158357299,75.41076063686705,0.6940975189208984
224.0,-3.2586381393084594,0.6182431120978578,47.24396356870163,-8.247543752916458,75.41076063686705,0.6530330181121826
227.0,-3.2586381393084594,-4.803432639301093,46.332722163900165,-7.894250903706743,75.41076063686705,0.725492000579834
229.0,-3.2586381393084594,-0.844317807290949,48.1802194911247,-8.617701438765524,75.41076063686705,1.144240140914917
231.0,-3.2586381393084594,1.5643298138579098,46.13885324296057,-7.819974615523044,75.41076063686705,0.7697560787200928
233.0,-3.2586381393084594,1.3750170885428048,46.106412565344776,-7.807576155483231,75.41076063686705,0.7667839527130127
236.0,-3.2586381393084594,-2.5650031678085696,24.518900120938167,-1.4907819619323286,75.41076063686705,0.7074325084686279
238.0,-3.2586381393084594,1.3406036982546965,46.29826275346775,-7.881025837115018,75.41076063686705,0.7013781070709229
240.0,-3.2586381393084594,-2.292033197308612,47.02952764561037,-8.163786798872557,75.41076063686705,0.7560291290283203
242.0,-3.2586381393084594,-2.567669888038992,47.76408301597511,-8.452281171919953,75.41076063686705,0.7768065929412842
244.0,-3.2586381393084594,0.37089880326662694,46.7737089518154,-8.064364490208174,75.41076063686705,0.8631007671356201
247.0,-3.2586381393084594,5.788134514856466,8.923974972056621,0.6700482545750499,75.41076063686705,1.1539802551269531
250.0,-3.2586381393084594,-1.4951060897684698,22.384596309133173,-1.076023551474901,75.41076063686705,0.8167893886566162
253.0,-3.2586381393084594,-2.4678985781038563,23.239483281140174,-1.2376217659280848,75.41076063686705,0.7348072528839111
255.0,-3.2586381393084594,-1.0642013889824113,48.357265629818606,-8.688514958824946,75.41076063686705,0.8887655735015869
257.0,-3.2586381393084594,0.5481827888170301,46.880960331093846,-8.10598103915756,75.41076063686705,0.7787749767303467
259.0,-3.2586381393084594,-2.618077766459038,48.30096668638348,-8.665968785782438,75.41076063686705,0.8712806701660156
261.0,-3.2586381393084594,-3.0959184765455774,48.45777645599579,-8.728832071675571,75.41076063686705,0.7733542919158936
264.0,-3.2586381393084594,-0.8735803655008141,21.432917607742958,-0.9032521619709961,75.41076063686705,0.8064649105072021
267.0,-3.2586381393084594,1.8265102487835492,17.946676314331754,-0.3344484538274852,75.41076063686705,1.3404254913330078
270.0,-3.2586381393084594,-2.5362245868037263,19.61581497801244,-0.5942134021954188,75.41076063686705,0.8436450958251953
272.0,-3.2586381393084594,-4.174152469056622,51.71281367319489,-10.079753012327718,75.41076063686705,0.7270107269287109
274.0,-3.2586381393084594,-2.678733701607925,50.67183137591197,-9.638170449228587,75.41076063686705,0.7534515857696533
276.0,-3.2586381393084594,-3.8812622318945387,51.01959258145515,-9.784691223264772,75.41076063686705,0.75789475440979
278.0,-3.2586381393084594,20.614060987060704,9.919389977483808,0.592334769473517,75.41076063686705,0.8004212379455566
281.0,-3.2586381393084594,-2.342742604609697,22.55518120420596,-1.107785360751846,75.41076063686705,0.765047550201416
284.0,-3.2586381393084594,14.094527761116638,7.011023109308945,0.7963443139257252,75.41076063686705,0.9463906288146973
286.0,-3.2586381393084594,-2.677519949854286,50.213598223785496,-9.44663520632642,75.41076063686705,1.9206936359405518
289.0,-3.2586381393084594,-6.564284421303057,26.071902128124492,-1.8163016991558458,75.41076063686705,0.8349959850311279
292.0,-3.2586381393084594,-6.650131416375274,26.28044855194164,-1.8615364993729986,75.41076063686705,0.8421528339385986
294.0,-3.2586381393084594,14.329922573383016,7.162378155217974,0.7874562999324852,75.41076063686705,0.9901731014251709
297.0,-3.2586381393084594,-1.2584008829183801,19.025580643823844,-0.4997179265385885,75.41076063686705,1.2042272090911865
300.0,-3.2586381393084594,13.417005156305223,13.279022770177454,0.2694230362321439,75.41076063686705,1.2340269088745117
