cost,SR,IR,rmse,r2,max_value,operation_time
188.0,13.936423860144266,7.67582955192556,15.136796080551417,0.05070397272220295,58.21569863741433,3.2597503662109375
191.0,13.936423860144266,3.365567367596853,18.641097123318378,-0.43971550334115705,58.21569863741433,1.736983299255371
195.0,13.936423860144266,5.564660368069838,19.64874004963788,-0.5995696560449202,58.21569863741433,1.650343894958496
197.0,13.936423860144266,4.569152810753522,15.689439666816355,-0.019878906873326052,58.21569863741433,2.2669517993927
198.0,13.936423860144266,5.046689541889094,17.54752662272306,-0.2757499584631693,58.21569863741433,1.7656066417694092
201.0,13.936423860144266,0.5208623404141974,18.02997704371889,-0.3468650715001982,58.21569863741433,2.4536685943603516
202.0,13.936423860144266,2.2945351105806395,15.85121041032027,-0.041018876775553936,58.21569863741433,3.2484047412872314
206.0,13.936423860144266,3.8652727417244535,16.610504107487753,-0.14313986099847886,58.21569863741433,2.4774184226989746
208.0,13.936423860144266,0.3640674124383452,20.32335643223954,-0.711293933181838,58.21569863741433,2.068784475326538
211.0,13.936423860144266,5.705760071539856,15.977274542288146,-0.05764309561272718,58.21569863741433,1.9732539653778076
215.0,13.936423860144266,3.665044577358941,15.603254970495465,-0.008704953346723387,58.21569863741433,1.75565767288208
217.0,13.936423860144266,-1.3453481872349329,18.78052275613342,-0.4613326789298968,58.21569863741433,1.8953404426574707
220.0,13.936423860144266,4.656684635434189,18.106064250122945,-0.35825670373098295,58.21569863741433,1.8464019298553467
221.0,13.936423860144266,6.153001688510244,19.84561253881929,-0.6317843325301435,58.21569863741433,1.8665175437927246
224.0,13.936423860144266,3.5463005378583006,16.832779917145917,-0.173938736550747,58.21569863741433,1.804887056350708
226.0,13.936423860144266,3.619906585460015,17.57148722259055,-0.27923633059832875,58.21569863741433,1.855116367340088
229.0,13.936423860144266,1.2168807840794074,18.601467309460922,-0.43360051894540286,58.21569863741433,1.8163013458251953
232.0,13.936423860144266,6.796484024337545,21.3164213529276,-0.8826185570782306,58.21569863741433,1.770021677017212
236.0,13.936423860144266,6.468175875738282,16.57768280087685,-0.13862677991340533,58.21569863741433,1.7500412464141846
239.0,13.936423860144266,7.08090726484879,18.191114729305404,-0.37104708176224954,58.21569863741433,1.7480652332305908
243.0,13.936423860144266,1.8656473508453786,18.182433922183883,-0.36973886556135516,58.21569863741433,1.7916202545166016
245.0,13.936423860144266,1.4505834989045212,20.71342108980037,-0.7776137922741426,58.21569863741433,1.7545084953308105
247.0,13.936423860144266,7.2094470051962105,14.819761804947278,0.09005280698054163,58.21569863741433,1.7470471858978271
251.0,13.936423860144266,4.07136401102305,17.624157599196334,-0.28691682351420855,58.21569863741433,1.7885591983795166
255.0,13.936423860144266,1.2220151468225282,17.69676860743714,-0.29754278637057374,58.21569863741433,1.807985544204712
257.0,13.936423860144266,4.085018699155469,18.340090323648333,-0.3935953331524922,58.21569863741433,1.8140623569488525
259.0,13.936423860144266,4.63488485656346,15.133283746368601,0.051144469909357504,58.21569863741433,1.8515028953552246
262.0,13.936423860144266,1.2204200288700804,18.845119264964495,-0.471402614896401,58.21569863741433,1.9457416534423828
266.0,13.936423860144266,3.1712142891393142,17.394498167479206,-0.2535958639249789,58.21569863741433,2.0679919719696045
268.0,13.936423860144266,2.7042801869696547,17.15743606451228,-0.21965927092796034,58.21569863741433,2.0088250637054443
272.0,13.936423860144266,4.0558837731867925,16.62240737903967,-0.14477882145387855,58.21569863741433,1.9240686893463135
275.0,13.936423860144266,1.0583308867644092,16.354494125776014,-0.1081740425493043,58.21569863741433,2.0386617183685303
277.0,13.936423860144266,3.8595222001828517,18.014703398044897,-0.34458411168652026,58.21569863741433,2.6833882331848145
279.0,13.936423860144266,2.4835569850596357,16.91159203888244,-0.18495737954121583,58.21569863741433,2.579526424407959
281.0,13.936423860144266,2.719413549693826,19.214232504236772,-0.529606872290806,58.21569863741433,2.758464813232422
283.0,13.936423860144266,4.321920193263381,16.586243550529343,-0.13980306199599069,58.21569863741433,2.5654408931732178
285.0,13.936423860144266,4.5465728142591075,18.49673237136965,-0.4175022878440775,58.21569863741433,2.2069129943847656
287.0,13.936423860144266,3.941456583872508,17.974850638335617,-0.33864161964644346,58.21569863741433,2.468780040740967
288.0,13.936423860144266,6.284272550042914,18.019803582784665,-0.34534555615281626,58.21569863741433,2.4664552211761475
289.0,13.936423860144266,3.415331866181887,19.828168926968523,-0.6289170284413892,58.21569863741433,2.201331615447998
290.0,-2.7198079962870167,-4.1560518997662115,19.650221320988198,-0.5998108405697216,74.87193049384561,2.734567642211914
291.0,-2.7198079962870167,0.7987527209126597,21.137944286631782,-0.851225145234052,74.87193049384561,2.3791074752807617
295.0,-2.7198079962870167,2.2147271385826883,17.566455633197048,-0.27850381771386523,74.87193049384561,2.395426034927368
299.0,-2.7198079962870167,5.788256697666554,19.275960515234804,-0.5394507478559705,74.87193049384561,2.807741641998291
302.0,-2.7198079962870167,2.7635339822068374,18.375272529563777,-0.39894719179102434,74.87193049384561,2.8378727436065674
