cost,SR,IR,rmse,r2,max_value,operation_time
116.0,13.936423860144266,24.71938263625257,6.128310703123009,0.8443979571519811,58.21569863741433,0.6620998382568359
117.0,13.936423860144266,24.66709204689706,6.117613466951321,0.8449407034787868,58.21569863741433,0.641685962677002
118.0,13.936423860144266,24.602903966401442,6.141502081513783,0.8437273597643908,58.21569863741433,0.6468496322631836
121.0,11.99541451144625,24.978992541403493,5.978986528913893,0.8518884616471961,60.156707986112345,0.6588096618652344
122.0,11.99541451144625,24.730300326571843,5.830128517864404,0.8591716796310803,60.156707986112345,1.0962774753570557
123.0,11.99541451144625,25.192735141913744,5.881172402608961,0.8566949271738814,60.156707986112345,0.8049430847167969
127.0,11.99541451144625,24.9170390874679,5.919488751518223,0.8548215544082413,60.156707986112345,0.6507914066314697
129.0,11.99541451144625,24.694143140080897,5.889726211447735,0.856277766939981,60.156707986112345,0.683243989944458
132.0,11.99541451144625,24.4114212399896,5.858830160124756,0.8577816747884499,60.156707986112345,0.771702766418457
134.0,11.99541451144625,24.950247649927533,6.310271872127697,0.8350205374329328,60.156707986112345,0.6911461353302002
135.0,11.99541451144625,25.032378890479166,6.521989172602665,0.8237642991901252,60.156707986112345,0.6919426918029785
138.0,11.99541451144625,24.885100191542918,6.443797996940109,0.8279646965273182,60.156707986112345,0.6712591648101807
140.0,11.99541451144625,24.70518063003984,6.350486169711254,0.8329110645867935,60.156707986112345,0.6748816967010498
141.0,11.99541451144625,24.566848570067037,6.268262733928505,0.8372098489619029,60.156707986112345,1.1619439125061035
142.0,11.99541451144625,24.39430111130961,6.2357177585776045,0.8388958815995989,60.156707986112345,0.7095496654510498
146.0,11.99541451144625,24.79661222320798,6.470947550885394,0.8265119752564891,60.156707986112345,0.6833279132843018
150.0,11.99541451144625,24.825603024731706,6.475407466757015,0.8262727495082368,60.156707986112345,0.7000160217285156
151.0,11.99541451144625,24.429397862216184,6.348752762727884,0.8330022681863657,60.156707986112345,0.6778123378753662
152.0,11.99541451144625,24.499196384969487,6.448388674511705,0.8277194871248299,60.156707986112345,0.6958482265472412
153.0,11.99541451144625,24.88766907107837,7.198065997492017,0.7853329483700093,60.156707986112345,0.8081293106079102
156.0,11.99541451144625,24.85137895098176,7.396624842084932,0.7733264081606878,60.156707986112345,1.1100196838378906
160.0,11.99541451144625,24.934245859003532,7.476865325834225,0.7683817056078113,60.156707986112345,0.8794052600860596
164.0,11.99541451144625,24.877050753394272,7.4657596111943745,0.7690692601392876,60.156707986112345,0.8068749904632568
165.0,11.99541451144625,24.999508157376347,7.471837651023917,0.7686930954457297,60.156707986112345,1.0642004013061523
167.0,11.99541451144625,25.173936711937976,7.600659381694831,0.7606484283031484,60.156707986112345,0.9776785373687744
169.0,11.99541451144625,25.262583733774456,7.841049964922797,0.7452687742139432,60.156707986112345,0.8318085670471191
170.0,11.99541451144625,25.058472744698186,7.779071209550547,0.7492798511499976,60.156707986112345,1.4683489799499512
174.0,11.99541451144625,25.082024701919543,7.78492672638964,0.7489022614476568,60.156707986112345,0.7763774394989014
176.0,11.99541451144625,25.33761826947579,7.87891803654134,0.7428024021625075,60.156707986112345,1.2796339988708496
179.0,11.99541451144625,25.342193014561644,7.858751785712708,0.7441173221807227,60.156707986112345,0.7831225395202637
183.0,11.99541451144625,25.5467796446343,7.977300042401775,0.7363391808669338,60.156707986112345,0.7947919368743896
185.0,11.99541451144625,26.040382925177504,8.18837927682656,0.7222016615081884,60.156707986112345,0.7890238761901855
188.0,11.99541451144625,26.037850701979828,8.171780439843213,0.7233267817597527,60.156707986112345,0.7413461208343506
191.0,11.99541451144625,25.882481046481935,8.08318263300407,0.7292935985283364,60.156707986112345,0.8761045932769775
192.0,11.99541451144625,25.899755084017272,8.202634890530675,0.7212335497675931,60.156707986112345,1.1740262508392334
196.0,11.99541451144625,26.270736722997796,8.633943195655185,0.6911467917818073,60.156707986112345,0.7834413051605225
197.0,11.99541451144625,27.724095682460877,9.465337329800388,0.6288017370891621,60.156707986112345,0.8269648551940918
198.0,11.99541451144625,27.669262549279566,9.40015622497771,0.6338964959345385,60.156707986112345,0.8923618793487549
202.0,11.99541451144625,27.620654602021553,9.419642573882705,0.6323770711950716,60.156707986112345,0.8817253112792969
206.0,11.99541451144625,27.638121119828725,9.465061363754565,0.6288233816687367,60.156707986112345,2.0119495391845703
209.0,11.99541451144625,27.587316458432156,9.418753471270744,0.6324464664142762,60.156707986112345,1.2449698448181152
211.0,11.99541451144625,27.694501306303003,9.545605515518615,0.6224793534379567,60.156707986112345,1.1468439102172852
213.0,11.99541451144625,27.684205799177526,9.556390423576463,0.6216258034936256,60.156707986112345,0.8693344593048096
214.0,11.99541451144625,27.947467527616936,9.917800434167267,0.5924654125118869,60.156707986112345,0.8765380382537842
217.0,11.99541451144625,27.723409450438346,9.922412986937672,0.5920862534585923,60.156707986112345,0.859821081161499
219.0,11.99541451144625,27.574096528992882,9.837516180070827,0.5990366643892178,60.156707986112345,0.8666830062866211
223.0,11.99541451144625,27.56065010583317,9.768940619914433,0.604607267578964,60.156707986112345,0.8441526889801025
226.0,11.99541451144625,27.494077746856945,9.71316791145943,0.6091091218941467,60.156707986112345,0.9525127410888672
230.0,11.99541451144625,27.512093201503617,9.77347217515136,0.6042403578702269,60.156707986112345,1.3490819931030273
232.0,11.99541451144625,27.455029039142552,9.737098377635924,0.607180662701487,60.156707986112345,0.8572852611541748
234.0,11.99541451144625,27.3508055273235,9.664004681070718,0.6130560985877733,60.156707986112345,0.8669190406799316
238.0,11.99541451144625,27.341849622204684,9.5509077449692,0.6220598395532758,60.156707986112345,0.8586223125457764
242.0,11.99541451144625,27.435059458242613,10.000595365949861,0.585632720366076,60.156707986112345,1.0180256366729736
244.0,11.99541451144625,27.583046913451206,10.18703353264085,0.5700388514461634,60.156707986112345,1.2292816638946533
246.0,11.99541451144625,27.550075209358788,10.176386707483982,0.5709371166751841,60.156707986112345,0.9219908714294434
247.0,11.99541451144625,27.57172867576331,10.299206080546943,0.5605178512180282,60.156707986112345,1.3947291374206543
251.0,11.99541451144625,27.553943472440018,10.156454117148336,0.5726162900705033,60.156707986112345,0.8669674396514893
252.0,11.99541451144625,27.636215281632467,10.236452964861417,0.5658570695613026,60.156707986112345,1.2031710147857666
256.0,11.99541451144625,27.62309174087097,10.375215266483796,0.5540070687235694,60.156707986112345,1.0479671955108643
259.0,11.99541451144625,27.594331119076877,10.37357304939513,0.5541482434808864,60.156707986112345,1.090080976486206
261.0,11.99541451144625,27.198077097935034,10.036321542170656,0.5826668567510576,60.156707986112345,1.2262392044067383
263.0,11.99541451144625,27.237653687045544,10.121412516433123,0.5755603045523001,60.156707986112345,1.1533102989196777
264.0,11.99541451144625,27.315616222393565,10.21797724954611,0.5674228194546798,60.156707986112345,1.0269837379455566
267.0,11.99541451144625,27.251143013422464,10.189320112675567,0.56984581175259,60.156707986112345,1.496415138244629
269.0,11.99541451144625,27.328580275868404,10.24709559429564,0.5649538613455253,60.156707986112345,0.9338259696960449
271.0,11.99541451144625,27.31933583800054,10.264644760747924,0.5634624661264687,60.156707986112345,1.1764013767242432
272.0,11.99541451144625,27.345685759320865,10.256692328109557,0.5641386104342737,60.156707986112345,1.1207807064056396
274.0,11.99541451144625,27.35442547739379,10.278334179076321,0.5622973152695672,60.156707986112345,1.1089520454406738
275.0,-2.7198079962870167,27.584089713542866,10.558059782778193,0.5381489062664075,74.87193049384561,0.9014019966125488
276.0,-2.7198079962870167,27.504184283488897,10.53262731711339,0.5403712587270935,74.87193049384561,0.974090576171875
280.0,-2.7198079962870167,27.232367178261462,10.360368957350367,0.555282533643195,74.87193049384561,0.9436707496643066
284.0,-2.7198079962870167,26.92868261285551,9.992927971990031,0.5862678623996971,74.87193049384561,0.8880376815795898
288.0,-2.7198079962870167,26.720277274849067,9.867818222587111,0.5965627227209938,74.87193049384561,0.9069960117340088
289.0,-2.7198079962870167,26.725231248340727,9.892424129649083,0.5945482314543001,74.87193049384561,0.9371798038482666
293.0,-2.7198079962870167,26.83509050459528,10.259688924556466,0.5638838905996924,74.87193049384561,0.9315707683563232
297.0,-2.7198079962870167,26.808700499042736,10.20540758023333,0.5684864365665803,74.87193049384561,0.9150505065917969
300.0,-2.7198079962870167,26.58806198636644,10.088489245358094,0.5783170770224326,74.87193049384561,0.9665079116821289
