cost,SR,IR,rmse,r2,max_value,operation_time
85.0,6.555609061868424,52.895134299453005,15.8712580158343,-0.04365377123713676,65.59651343569017,2.1733102798461914
88.0,6.555609061868424,45.59150967691907,16.056933817534922,-0.06821575131639013,65.59651343569017,2.165313959121704
91.0,6.555609061868424,52.76728820750621,15.845605302290208,-0.04028278262748097,65.59651343569017,2.1878960132598877
93.0,6.555609061868424,50.907085370445074,15.586625342361812,-0.006555985147014054,65.59651343569017,2.1380324363708496
97.0,6.555609061868424,63.672348059596175,20.928691181828246,-0.8147545012844699,65.59651343569017,2.510979652404785
99.0,6.555609061868424,61.0125194178527,19.248020433256627,-0.5349911820344155,65.59651343569017,2.4885404109954834
100.0,6.555609061868424,61.5749466892329,19.585319312993875,-0.5892603775960867,65.59651343569017,2.5898430347442627
101.0,6.555609061868424,57.65051445437145,17.475184681985514,-0.26525275384967006,65.59651343569017,2.5493664741516113
102.0,6.555609061868424,57.79844652666375,17.543411159648986,-0.27515161930394827,65.59651343569017,2.5170395374298096
104.0,6.555609061868424,54.185921844704545,16.184643012768305,-0.0852754825429749,65.59651343569017,2.5819809436798096
108.0,6.555609061868424,49.695330258168504,15.535850932654133,-8.827918563270032e-06,65.59651343569017,2.8803458213806152
110.0,6.555609061868424,45.22137138214766,16.154439494521668,-0.08122861516800395,65.59651343569017,2.9549288749694824
111.0,6.555609061868424,44.296771501894256,16.431940865590175,-0.11869441414232607,65.59651343569017,3.27500581741333
112.0,6.555609061868424,45.86574968402952,15.989833856415162,-0.05930651982838264,65.59651343569017,3.2722787857055664
113.0,6.555609061868424,45.600343267172065,16.054703805270353,-0.06791906094742828,65.59651343569017,3.006960391998291
115.0,6.555609061868424,46.636796748214735,15.825135490450693,-0.03759678382117282,65.59651343569017,3.0717387199401855
116.0,6.555609061868424,46.55754984551571,15.840411469786416,-0.039600931864862465,65.59651343569017,3.1832048892974854
118.0,6.555609061868424,43.128502037478604,16.848727451520933,-0.1761641915114076,65.59651343569017,3.22985577583313
119.0,6.555609061868424,44.6346498900748,16.325009165990032,-0.10418186608843527,65.59651343569017,3.229562520980835
121.0,6.555609061868424,43.85781482398031,16.58011772797348,-0.13896128707497302,65.59651343569017,3.164302110671997
125.0,6.555609061868424,47.31831183303429,15.709660191048934,-0.022509437434289126,65.59651343569017,3.171217441558838
126.0,6.555609061868424,45.90832659357105,15.979813110233383,-0.057979212032278626,65.59651343569017,3.3152661323547363
127.0,6.555609061868424,52.0938464551257,15.726950956850038,-0.02476151681561012,65.59651343569017,2.8798444271087646
128.0,6.555609061868424,55.65734165987383,16.657091131888556,-0.14956111905902225,65.59651343569017,2.988319158554077
131.0,6.555609061868424,58.04737485378506,17.660419389390665,-0.29221794673163015,65.59651343569017,3.21545672416687
135.0,6.555609061868424,60.51227300361634,18.956993046992277,-0.48892439118607656,65.59651343569017,3.4368062019348145
139.0,6.555609061868424,61.834287911322285,19.744307598371215,-0.6151674712569242,65.59651343569017,3.3139424324035645
140.0,6.555609061868424,58.699653105684405,17.979761272269027,-0.33937313914864764,65.59651343569017,3.3726062774658203
143.0,6.555609061868424,57.67732517878544,17.487476726937473,-0.2670333374416245,65.59651343569017,3.3016951084136963
144.0,6.555609061868424,58.02761922464311,17.651033385340035,-0.2908447585223397,65.59651343569017,3.1667466163635254
145.0,6.555609061868424,59.063715322878224,18.1657434781949,-0.3672253344126246,65.59651343569017,3.5052120685577393
147.0,6.555609061868424,60.32120576080486,18.848154418924608,-0.4718766148798976,65.59651343569017,3.1337406635284424
149.0,6.555609061868424,57.89448033746124,17.588226464494486,-0.28167478623218756,65.59651343569017,3.0069844722747803
152.0,6.555609061868424,55.35754216947201,16.551316257528512,-0.13500772431583852,65.59651343569017,3.4242818355560303
156.0,6.555609061868424,55.692966696272045,16.669974113217883,-0.15134000126940106,65.59651343569017,3.1895127296447754
157.0,6.555609061868424,56.11137569127074,16.82618978169803,-0.1730197082152365,65.59651343569017,3.276777982711792
158.0,6.555609061868424,57.21458466577711,17.279932402548273,-0.23713707257102334,65.59651343569017,3.3853113651275635
161.0,6.555609061868424,59.542845700299,18.41861540230134,-0.40555453881287584,65.59651343569017,3.270730972290039
162.0,6.555609061868424,59.661588564296125,18.482670274509214,-0.415347801630747,65.59651343569017,2.995986223220825
166.0,6.555609061868424,62.44484222675807,20.126843128122076,-0.6783597900025025,65.59651343569017,3.694075584411621
168.0,6.555609061868424,59.28582604109342,18.281841074066698,-0.38475710267919516,65.59651343569017,3.451218605041504
170.0,6.555609061868424,55.574548832898884,16.627407261764237,-0.14546760504004852,65.59651343569017,3.31839656829834
174.0,6.555609061868424,58.84470793813562,18.0532127206355,-0.3503387849833439,65.59651343569017,3.796186685562134
178.0,6.555609061868424,59.20493556033897,18.23933190964717,-0.3783248806223951,65.59651343569017,3.122757911682129
181.0,6.555609061868424,58.03570046436472,17.65487075632963,-0.29140608414735114,65.59651343569017,3.125375509262085
183.0,6.555609061868424,58.11667859135231,17.69348101066944,-0.29706073212346906,65.59651343569017,3.8320906162261963
185.0,6.555609061868424,58.740639581004885,18.000427502518644,-0.34245390324413183,65.59651343569017,3.756272077560425
186.0,6.555609061868424,61.107211685212874,19.304074705980543,-0.5439446328068389,65.59651343569017,3.1282784938812256
189.0,6.555609061868424,64.80577482560744,21.704452682526,-0.9517825032754175,65.59651343569017,3.175264358520508
