cost,SR,IR,rmse,r2,max_value,operation_time
150.0,6.555609061868424,44.383304062543786,16.403958526649575,-0.11488755619034374,65.59651343569017,2.5439767837524414
152.0,6.555609061868424,46.05050459808452,15.947128609923702,-0.05365573742999574,65.59651343569017,2.5109057426452637
155.0,6.555609061868424,45.378040960479325,16.112202167550016,-0.0755820553330191,65.59651343569017,2.6851606369018555
156.0,6.555609061868424,45.27256379440249,16.140483166444664,-0.07936120739689989,65.59651343569017,2.4631149768829346
157.0,6.555609061868424,44.98184874612862,16.221726215886406,-0.09025447374359552,65.59651343569017,2.351393222808838
160.0,6.555609061868424,44.54734416629894,16.352037754016017,-0.10784118199370663,65.59651343569017,2.3893024921417236
161.0,6.555609061868424,45.53985452700082,16.070065011984394,-0.06996361731008616,65.59651343569017,2.296449899673462
163.0,6.555609061868424,45.82529002396178,15.999454424810104,-0.06058160457966455,65.59651343569017,2.4788036346435547
164.0,6.555609061868424,45.39061318802335,16.10498665469477,-0.07461891717308489,65.59651343569017,2.3350253105163574
168.0,6.555609061868424,37.91769403016184,16.566295111049765,-0.13706300585872278,65.59651343569017,2.279107093811035
172.0,6.555609061868424,-8.777731163249726,16.93729989527677,-0.18856270158938182,65.59651343569017,2.2971460819244385
173.0,6.555609061868424,9.109583459324725,11.246679548560381,0.4759383440251783,65.59651343569017,2.290376663208008
175.0,6.555609061868424,-3.9800993786364813,16.133053113577823,-0.07836769749164474,65.59651343569017,2.339265823364258
176.0,6.555609061868424,-2.4051037504621604,15.826462004671914,-0.0377707405720733,65.59651343569017,2.358365535736084
179.0,6.555609061868424,2.3270025790294397,14.11359048646432,0.17470584963119895,65.59651343569017,2.381452798843384
182.0,6.555609061868424,1.6154067620664847,14.42729601937716,0.13761016591838648,65.59651343569017,2.356585741043091
184.0,6.555609061868424,0.14993889749574407,14.863149474688921,0.0847169207320887,65.59651343569017,2.4252779483795166
185.0,6.555609061868424,0.9692586282973963,14.482304109493695,0.13102142555506435,65.59651343569017,2.425222635269165
187.0,6.555609061868424,-0.4274714547531886,15.045255522402696,0.06215108799764413,65.59651343569017,2.469597339630127
189.0,6.555609061868424,-0.40651166803780825,14.780124482979328,0.09491383461435465,65.59651343569017,2.5602266788482666
190.0,6.555609061868424,-1.8711328781830048,15.245485053414916,0.03702228714608691,65.59651343569017,2.4639294147491455
194.0,6.555609061868424,-1.887693608181607,15.305135540959029,0.02947192509279284,65.59651343569017,2.607205867767334
196.0,6.555609061868424,-2.658812981164587,15.58653761156409,-0.006544654187416343,65.59651343569017,2.939328908920288
199.0,6.555609061868424,-2.083524562201589,15.378388694492596,0.020159446042199658,65.59651343569017,2.845393657684326
202.0,6.555609061868424,-3.167136908794177,15.702947856496767,-0.02163584003490504,65.59651343569017,2.599841594696045
204.0,6.555609061868424,-1.881694172099202,15.322347010859263,0.027287872934649737,65.59651343569017,2.6474740505218506
207.0,6.555609061868424,-4.112861846705698,16.178454135711345,-0.084445640039158,65.59651343569017,2.633235216140747
210.0,6.555609061868424,-1.1801537344653354,14.890987588386873,0.08128512913564334,65.59651343569017,2.614527702331543
212.0,6.555609061868424,-1.8817606744256352,15.208067006937208,0.04174349160286417,65.59651343569017,2.793261766433716
216.0,6.555609061868424,1.5388407211023605,13.854738259383739,0.20470107742957078,65.59651343569017,2.6921870708465576
218.0,6.555609061868424,-1.487705040713692,15.230369225878025,0.03893091632693568,65.59651343569017,2.7516653537750244
221.0,6.555609061868424,1.0072043083939235,14.171222513032165,0.16795200686047285,65.59651343569017,2.859179735183716
225.0,6.555609061868424,-1.5341161702125703,14.85960488109243,0.08515342575317031,65.59651343569017,2.803683280944824
229.0,6.555609061868424,0.5563031346113547,13.604836995210405,0.23313233116665089,65.59651343569017,2.8475260734558105
232.0,6.555609061868424,4.877515519173301,11.338577074260755,0.4673390541125765,65.59651343569017,3.176952600479126
234.0,6.555609061868424,3.657371461143498,12.14426733017417,0.38895051790838586,65.59651343569017,2.9378368854522705
236.0,6.555609061868424,3.083514059965225,12.033474477697284,0.4000489396039485,65.59651343569017,2.9972102642059326
238.0,6.555609061868424,4.060490515978216,11.363267549409496,0.46501672194664523,65.59651343569017,2.8521130084991455
240.0,6.555609061868424,3.330847369840228,11.748258048647225,0.4281518805847868,65.59651343569017,2.9005768299102783
243.0,6.555609061868424,4.304901827061613,11.103531864623763,0.4891939536023622,65.59651343569017,3.0737154483795166
244.0,6.555609061868424,4.285896992547578,11.112617805027329,0.4883576337244767,65.59651343569017,3.0260398387908936
247.0,6.555609061868424,3.7246768123051055,11.417597817363005,0.4598887480327236,65.59651343569017,3.128309726715088
248.0,6.555609061868424,4.197740796296557,11.255147451117029,0.47514888903175323,65.59651343569017,2.971987724304199
250.0,6.555609061868424,5.791829845151014,10.179941467962982,0.570637308459445,65.59651343569017,3.108366012573242
252.0,6.555609061868424,7.697592380379561,9.057933148803333,0.6600680660518423,65.59651343569017,3.1682956218719482
256.0,6.555609061868424,6.50166018610669,9.809022148433582,0.6013560538792841,65.59651343569017,3.1688685417175293
260.0,6.555609061868424,8.36694991591861,8.557038375934944,0.6966243622837348,65.59651343569017,3.5311381816864014
262.0,6.555609061868424,5.718561161475478,9.932754428183276,0.5912355300852403,65.59651343569017,3.23193621635437
263.0,6.555609061868424,11.51524215358755,5.783410981006708,0.8614195863279228,65.59651343569017,3.469836950302124
264.0,6.555609061868424,5.4977200439350895,9.952390726621688,0.5896177401379612,65.59651343569017,3.455648899078369
267.0,6.555609061868424,7.065887050813927,8.69627942306276,0.686670912140007,65.59651343569017,3.3057589530944824
269.0,6.555609061868424,15.864194616675903,6.514321073049268,0.824178466839355,65.59651343569017,3.4153428077697754
273.0,6.555609061868424,13.643421584159555,4.3491168216288605,0.921632518562036,65.59651343569017,3.3853273391723633
276.0,6.555609061868424,14.610547550100065,5.380429033122656,0.8800590296938224,65.59651343569017,3.2239842414855957
278.0,6.555609061868424,15.911238809981562,6.886278367771807,0.8035269931142026,65.59651343569017,3.233438730239868
280.0,6.555609061868424,13.854636986906854,4.69746180955595,0.9085759915545443,65.59651343569017,3.3048160076141357
282.0,6.555609061868424,14.960628509728885,5.903729647344841,0.8555935254000093,65.59651343569017,3.2833943367004395
285.0,6.555609061868424,14.88577381749868,5.788207494812086,0.861189625667134,65.59651343569017,3.320788860321045
287.0,6.555609061868424,14.165452484085648,4.892908941148259,0.90080997269875,65.59651343569017,3.3809685707092285
289.0,6.555609061868424,14.910747761895074,5.776901063593733,0.8617313882434648,65.59651343569017,3.536282777786255
290.0,6.555609061868424,14.673559998925832,5.5102769983496955,0.8742000104182949,65.59651343569017,3.5469183921813965
292.0,6.555609061868424,14.638715259454123,5.531253378243101,0.8732404030937897,65.59651343569017,3.548379421234131
293.0,6.555609061868424,14.390859158108519,5.469002815911687,0.8760775369199902,65.59651343569017,4.265767335891724
295.0,6.555609061868424,13.501801810799321,4.566639287765399,0.9135973305868506,65.59651343569017,4.19678521156311
299.0,6.555609061868424,16.049471303628053,7.378776241099528,0.7744190484300771,65.59651343569017,3.847339153289795
303.0,6.555609061868424,13.236095893651907,4.347838759985016,0.9216785710180293,65.59651343569017,4.060171604156494
