cost,SR,IR,rmse,r2,max_value,operation_time
274.0,-3.367726103403129,-0.9886982723089659,18.017283023711375,-0.34496921622554133,75.51984860096172,0.9495632648468018
276.0,-3.367726103403129,1.1453410528011432,46.46122712107291,-7.943656174346085,75.51984860096172,0.8579587936401367
279.0,-3.367726103403129,-2.1829675364767667,48.12088041447164,-8.594025578149745,75.51984860096172,0.8131279945373535
282.0,-3.367726103403129,-2.02759489062241,48.21667611742302,-8.63226183747154,75.51984860096172,0.9920802116394043
285.0,-3.367726103403129,0.22032464870849822,47.082574497621195,-8.184471003877496,75.51984860096172,0.8955526351928711
288.0,-3.367726103403129,12.628526017768053,8.98846625554862,0.6652620689110682,75.51984860096172,0.8514189720153809
291.0,-3.367726103403129,1.591813801358981,16.923649392336536,-0.18664764538228318,75.51984860096172,1.3339543342590332
294.0,-3.367726103403129,-1.830311320007155,20.449297845993645,-0.7325690175879216,75.51984860096172,0.9063355922698975
296.0,-3.367726103403129,0.8636026927741227,46.57975373394841,-7.9893464624800945,75.51984860096172,0.8767836093902588
299.0,-3.367726103403129,0.5255395830300245,46.73042010202785,-8.04759419997642,75.51984860096172,0.8194084167480469
302.0,-3.367726103403129,-0.9984350003360447,47.551539704691386,-8.368345750593429,75.51984860096172,0.8861281871795654
