cost,SR,IR,rmse,r2,max_value,operation_time
165.0,5.5560198646750365,5.180382889259519,16.237992940740835,-0.09244212767664295,66.59610263288356,1.4077723026275635
168.0,5.5560198646750365,4.654141204873952,15.53138414981511,0.0005661235472600445,66.59610263288356,1.3969810009002686
171.0,5.5560198646750365,-1.4980739764562827,19.65343137529282,-0.600333572508122,66.59610263288356,1.4007971286773682
173.0,5.5560198646750365,1.110910356333136,21.172100521641077,-0.8572126685993082,66.59610263288356,1.3871338367462158
177.0,5.5560198646750365,-7.489590140489142,24.545300516417512,-1.496148681511423,66.59610263288356,1.4504225254058838
179.0,5.5560198646750365,-0.4537898189850438,21.555621632820717,-0.925106881633512,66.59610263288356,1.432082176208496
182.0,5.5560198646750365,-5.379590256042874,24.303664996707393,-1.4472440615291782,66.59610263288356,1.3894813060760498
186.0,5.5560198646750365,-8.529688468232422,27.566234330817995,-2.148390767090458,66.59610263288356,1.5365333557128906
188.0,5.5560198646750365,5.696381303730206,19.03401845084248,-0.5010484653293477,66.59610263288356,1.400804042816162
191.0,5.5560198646750365,3.4162237868736725,19.644982472144306,-0.5989579188845349,66.59610263288356,1.4096736907958984
193.0,5.5560198646750365,4.57391321448452,19.844164070652333,-0.6315461437213061,66.59610263288356,1.402799129486084
195.0,5.5560198646750365,-2.8499552134457673,18.456484129196255,-0.41134012874834025,66.59610263288356,1.46785569190979
197.0,5.5560198646750365,-2.766821697251345,21.89535659429655,-0.986267735898267,66.59610263288356,1.4714887142181396
200.0,5.5560198646750365,-4.770620460696605,24.027106733061725,-1.3918651886167792,66.59610263288356,1.421687364578247
203.0,5.5560198646750365,-0.4274079949424703,25.43210651627938,-1.6797754898101203,66.59610263288356,1.4326188564300537
204.0,5.5560198646750365,-1.6695174609032364,25.097024060520436,-1.6096255571919786,66.59610263288356,1.498197078704834
206.0,5.5560198646750365,2.55134435797801,21.73397062967551,-0.9570949421611146,66.59610263288356,1.4731740951538086
207.0,5.5560198646750365,-3.2164155219947332,18.42547930463332,-0.40660232514281636,66.59610263288356,1.4903819561004639
209.0,5.5560198646750365,-3.273607670721816,19.22916354137642,-0.5319850563535862,66.59610263288356,1.446382761001587
211.0,5.5560198646750365,3.7023999540394357,21.71552905322766,-0.9537751066501667,66.59610263288356,1.5129239559173584
215.0,5.5560198646750365,1.1406987075484807,18.628046094136156,-0.4377002580618514,66.59610263288356,1.464487075805664
219.0,5.5560198646750365,1.7210282811057596,19.290316143814685,-0.5417445907449443,66.59610263288356,1.4430248737335205
220.0,5.5560198646750365,-5.6354365698038436,17.035047645048664,-0.20232104260111172,66.59610263288356,1.5387988090515137
222.0,5.5560198646750365,1.2685660525669533,14.92728971923748,0.07680027409780155,66.59610263288356,1.503413438796997
225.0,5.5560198646750365,2.1021698199057823,18.003898955218816,-0.342971748123293,66.59610263288356,1.4743366241455078
228.0,5.5560198646750365,1.525363974752267,22.001583835786583,-1.0055875924808806,66.59610263288356,1.4360148906707764
229.0,5.5560198646750365,0.6104705233091323,22.73700600166323,-1.1419054492601335,66.59610263288356,1.417834758758545
233.0,5.5560198646750365,2.2827461915798324,21.56084399417054,-0.926039800368712,66.59610263288356,1.5633034706115723
236.0,5.5560198646750365,3.201063817127789,21.18268131351175,-0.8590694225799385,66.59610263288356,1.483135461807251
238.0,5.5560198646750365,-12.60747540782289,22.11063129949983,-1.025517632863664,66.59610263288356,1.575659990310669
240.0,5.5560198646750365,2.972685224740374,19.953824015775044,-0.6496279946620422,66.59610263288356,1.6827306747436523
242.0,5.5560198646750365,4.904566868111786,21.312615848752404,-0.8819464298803434,66.59610263288356,1.7495806217193604
245.0,5.5560198646750365,-3.3923654377330337,19.081719363498262,-0.5085814097341292,66.59610263288356,1.6834828853607178
247.0,5.5560198646750365,-0.18393131985286004,21.729176424655314,-0.9562316227327559,66.59610263288356,1.661210060119629
249.0,5.5560198646750365,-1.260299817286267,18.621126294252523,-0.4366323253098352,66.59610263288356,1.5390725135803223
250.0,5.5560198646750365,3.905814062052386,18.007962068371917,-0.3435779792418465,66.59610263288356,1.4387500286102295
252.0,5.5560198646750365,-0.425370568732788,19.340689970413784,-0.5498071831464624,66.59610263288356,1.4052960872650146
253.0,-2.7198079962870167,-0.4635356202418137,17.37079875705623,-0.25018222778332855,74.87193049384561,1.4705665111541748
255.0,-2.7198079962870167,-8.059311834525303,23.059953766072205,-1.2031831799637702,74.87193049384561,1.4419560432434082
259.0,-2.7198079962870167,-5.958136096748433,20.064347435683217,-0.6679530501436606,74.87193049384561,1.4577150344848633
263.0,-2.7198079962870167,-10.005950736208987,22.864744316869047,-1.1660398455174015,74.87193049384561,1.4504859447479248
267.0,-2.7198079962870167,-7.693852836424071,18.03333907136111,-0.34736741487794753,74.87193049384561,1.452672004699707
268.0,-2.7198079962870167,-13.05927328174937,21.73831582540211,-0.9578775704997182,74.87193049384561,1.4993276596069336
272.0,-2.7198079962870167,-12.674668544685645,21.040823027584302,-0.834252797156323,74.87193049384561,1.47538161277771
276.0,-2.7198079962870167,-6.33340483743325,19.650026652897157,-0.5997791431578048,74.87193049384561,1.4975860118865967
278.0,-2.7198079962870167,-5.408030333981557,20.73900462746771,-0.7820076328055814,74.87193049384561,1.452547550201416
282.0,-2.7198079962870167,-2.091721253949885,19.287686541872663,-0.5413242867734769,74.87193049384561,1.4807655811309814
285.0,-2.7198079962870167,0.5515024282145191,20.239947330401822,-0.6972761122668651,74.87193049384561,1.5095150470733643
288.0,-2.7198079962870167,-3.665585164213283,18.384254452133572,-0.400315150422359,74.87193049384561,1.4807796478271484
290.0,-2.7198079962870167,-3.947894882028791,22.610888033401782,-1.1182098426175395,74.87193049384561,1.508173942565918
291.0,-2.7198079962870167,0.38698247323688406,16.856363392410916,-0.1772305219410506,74.87193049384561,1.5029518604278564
293.0,-2.7198079962870167,4.2692459009792145,17.801772931932973,-0.31298648928679795,74.87193049384561,1.5017428398132324
295.0,-2.7198079962870167,1.927097378976157,19.97680940712728,-0.6534306927373843,74.87193049384561,1.5747759342193604
296.0,-2.7198079962870167,-0.11143048478972162,18.66703007189104,-0.4437240698201239,74.87193049384561,1.5216286182403564
299.0,-2.7198079962870167,3.46780340017159,15.713843956377389,-0.023054135298721468,74.87193049384561,1.5424139499664307
302.0,-2.7198079962870167,-9.290159913601727,22.49491475657581,-1.0965365902520068,74.87193049384561,1.6420581340789795
