cost,SR,IR,rmse,r2,max_value,operation_time
87.0,4.444050017107941,12.106945803976245,31.41114731238988,-3.087910153378189,67.70807248045065,0.5777616500854492
90.0,4.444050017107941,14.554706518138985,30.175376839069777,-2.7725859908063506,67.70807248045065,1.0826575756072998
93.0,-1.239274398728881,13.809167544270395,9.458734174446434,0.6293194629255479,73.39139689628747,0.5829887390136719
95.0,-3.3606586444128226,13.230176204359239,10.857707873923628,0.5115613204422447,75.51278114197142,0.5902671813964844
98.0,-3.3606586444128226,12.449411460827989,34.61933236697365,-3.9655929915405235,75.51278114197142,0.5931274890899658
102.0,-3.3606586444128226,10.740374098024873,6.874835668003565,0.8041793959495406,75.51278114197142,0.5789577960968018
103.0,-3.3606586444128226,16.121630404006723,11.824889963985045,0.4206674113692722,75.51278114197142,0.5773286819458008
106.0,-3.3606586444128226,16.020779345133235,32.27514704018155,-3.3158883575564806,75.51278114197142,0.5801405906677246
109.0,-3.3606586444128226,14.804598289523469,33.127910517099046,-3.5469673080252937,75.51278114197142,0.5903017520904541
112.0,-3.3606586444128226,15.594751749204875,32.426936225157704,-3.3565788397288303,75.51278114197142,0.6192836761474609
115.0,-3.3606586444128226,17.705193608299325,30.721220964258748,-2.910305483194897,75.51278114197142,0.6645152568817139
118.0,-3.3606586444128226,19.39238410326641,29.706908663256883,-2.6563576056305114,75.51278114197142,1.0145814418792725
121.0,-3.3606586444128226,15.957550983572148,30.5588657813151,-2.8690844121668473,75.51278114197142,0.7713484764099121
124.0,-3.3606586444128226,16.2177547994918,30.731356781088795,-2.9128861539564057,75.51278114197142,0.6261796951293945
127.0,-3.3606586444128226,10.339799213490565,15.9928560355863,-0.05970698886046,75.51278114197142,0.7185492515563965
130.0,-3.3606586444128226,15.336315334631948,15.395316718428118,0.018001106340671424,75.51278114197142,0.6680457592010498
133.0,-3.3606586444128226,7.2679631053912885,31.338060308114756,-3.068908904336782,75.51278114197142,0.6471424102783203
136.0,-3.3606586444128226,7.194599766330228,6.723745049998084,0.8126920468579835,75.51278114197142,0.6321520805358887
138.0,-3.3606586444128226,14.421788692374406,30.89062553312278,-2.9535492071868137,75.51278114197142,0.643118143081665
141.0,-3.3606586444128226,12.298375069043075,31.916455573652723,-3.2204917334795917,75.51278114197142,1.2234363555908203
144.0,-3.3606586444128226,18.193350106940983,9.885848922711112,0.5950870363546468,75.51278114197142,0.6490726470947266
147.0,-3.3606586444128226,8.008270224666163,33.662702168696086,-3.6949577916095464,75.51278114197142,0.6332075595855713
151.0,-3.3606586444128226,24.87941114175051,12.72525311758171,0.3290863897063526,75.51278114197142,0.648857831954956
154.0,-3.3606586444128226,21.603220639040522,14.888583907202284,0.08158170038800949,75.51278114197142,0.6384227275848389
157.0,-3.3606586444128226,13.970361397822217,35.29536869985711,-4.161419862820291,75.51278114197142,0.6424541473388672
160.0,-3.3606586444128226,11.43551710012865,36.43342084729978,-4.499632170346587,75.51278114197142,1.1056005954742432
163.0,-3.3606586444128226,11.428415168747136,36.02750827063013,-4.377769651977189,75.51278114197142,0.7332723140716553
166.0,-3.3606586444128226,1.7645533713632489,10.629885369635549,0.5318436641753952,75.51278114197142,0.7094390392303467
169.0,-3.3606586444128226,7.387063904199351,36.53840667922731,-4.531373101265791,75.51278114197142,0.6655826568603516
172.0,-3.3606586444128226,23.394999189101313,12.401683941866175,0.3627716910893196,75.51278114197142,0.6393747329711914
175.0,-3.3606586444128226,17.795522843115506,15.649577154470187,-0.014703031899531371,75.51278114197142,0.6690390110015869
178.0,-3.3606586444128226,-1.0886630955245238,13.706321685945575,0.22164882782709106,75.51278114197142,0.680466890335083
181.0,-3.3606586444128226,1.7598128391722838,10.612747528225498,0.5333520005569512,75.51278114197142,0.6538472175598145
184.0,-3.3606586444128226,20.393906313311668,14.547881798924926,0.12313392013691793,75.51278114197142,0.6547815799713135
187.0,-3.3606586444128226,8.409736773901571,4.991509110738365,0.8967720080732955,75.51278114197142,1.0098469257354736
189.0,-3.3606586444128226,8.77331983371154,40.08453832480335,-5.657137310212994,75.51278114197142,0.789602518081665
192.0,-3.3606586444128226,7.931660086156867,40.31705913723473,-5.734594235304637,75.51278114197142,0.6965599060058594
195.0,-3.3606586444128226,9.483558911074866,39.05255016582029,-5.318769901599659,75.51278114197142,0.6707296371459961
198.0,-3.3606586444128226,15.943274963341622,4.2256469081576205,0.9260190076057995,75.51278114197142,0.6621627807617188
202.0,-3.3606586444128226,19.90318794018409,17.57583836183643,-0.27986995079101895,75.51278114197142,0.6779258251190186
204.0,-3.3606586444128226,29.098599921217783,9.295268557911287,0.6420209372503349,75.51278114197142,0.8056771755218506
206.0,-3.3606586444128226,26.26746897631866,6.338303322273584,0.8335515404107154,75.51278114197142,0.9988317489624023
209.0,-3.3606586444128226,21.75331591838163,14.488660414804432,0.1302584661225512,75.51278114197142,0.6978180408477783
212.0,-3.3606586444128226,21.843157081143538,14.564544424807291,0.12112410743192115,75.51278114197142,0.6824483871459961
215.0,-3.3606586444128226,-4.953299646987432,13.34921188135914,0.2616793836328585,75.51278114197142,0.6754839420318604
218.0,-3.3606586444128226,4.326809924123054,42.24057317236047,-6.392534297657442,75.51278114197142,0.6708269119262695
221.0,-3.3606586444128226,4.684549248648636,41.754618627248625,-6.223418640543745,75.51278114197142,0.7879123687744141
224.0,-3.3606586444128226,5.189330450545626,41.414002443884876,-6.106048257427697,75.51278114197142,0.6708638668060303
227.0,-3.3606586444128226,-7.26684788698465,17.000823727512074,-0.1974948979191511,75.51278114197142,0.6827476024627686
230.0,-3.3606586444128226,-7.282268894993919,13.129587855428037,0.28577354897097573,75.51278114197142,0.7261092662811279
233.0,-3.3606586444128226,-2.5082979144487894,46.04542923323662,-7.784292620716755,75.51278114197142,0.6716411113739014
236.0,-3.3606586444128226,-15.257748578248524,24.87751898020328,-1.5641762622085542,75.51278114197142,0.6839621067047119
239.0,-3.3606586444128226,0.3549991969974542,45.52376100661325,-7.586378171345366,75.51278114197142,0.6857600212097168
242.0,-3.3606586444128226,19.932284175371265,12.374870814967782,0.36552415810284666,75.51278114197142,0.6809051036834717
244.0,-3.3606586444128226,7.101949936984525,40.53707090307229,-5.80829667400979,75.51278114197142,0.6974470615386963
247.0,-3.3606586444128226,-0.7298929203343931,43.87448876396321,-6.97549929336219,75.51278114197142,0.7949240207672119
250.0,-3.3606586444128226,3.687799109742258,43.04362914113666,-6.676292320229352,75.51278114197142,1.1123220920562744
253.0,-3.3606586444128226,5.148589784932284,41.92499931613828,-6.282489569601738,75.51278114197142,0.8025672435760498
256.0,-3.3606586444128226,5.513684528664612,41.4694130876661,-6.125076320329996,75.51278114197142,0.7050437927246094
259.0,-3.3606586444128226,-8.439941365606174,18.23908729857355,-0.3782879109274855,75.51278114197142,0.6977810859680176
261.0,-3.3606586444128226,7.655658153464856,39.70764607569164,-5.532539243555918,75.51278114197142,0.6993908882141113
264.0,-3.3606586444128226,2.8250441684155874,42.59571778221997,-6.5173647785039535,75.51278114197142,0.7164285182952881
267.0,-3.3606586444128226,2.9294352092747715,42.66502408193964,-6.541847267188009,75.51278114197142,0.7281405925750732
270.0,-3.3606586444128226,5.189432717582662,41.60153444972579,-6.170549565593023,75.51278114197142,0.7236089706420898
273.0,-3.3606586444128226,12.585663255355229,4.305820718290061,0.9231850717682292,75.51278114197142,0.727630615234375
276.0,-3.3606586444128226,-7.818129407859431,17.84054928744498,-0.31871269206595443,75.51278114197142,0.7163889408111572
279.0,-3.3606586444128226,-7.52236060228276,17.856853096928194,-0.3211240376124016,75.51278114197142,0.7692596912384033
281.0,-3.3606586444128226,6.872109098999658,40.54083119092788,-5.809559831023043,75.51278114197142,1.267868995666504
284.0,-3.3606586444128226,5.263499017283237,41.51155287032752,-6.139564189659478,75.51278114197142,0.7760624885559082
287.0,-3.3606586444128226,3.4676007787536207,42.50169514514489,-6.484214855208758,75.51278114197142,0.7589943408966064
290.0,-3.3606586444128226,3.227032825518293,42.57610656023365,-6.510444328296109,75.51278114197142,0.775047779083252
293.0,-3.3606586444128226,-7.110382739090241,16.839578657052574,-0.17488723299579068,75.51278114197142,0.7973182201385498
296.0,-3.3606586444128226,-6.285227992104581,15.363259806797618,0.022086384721893726,75.51278114197142,1.1938912868499756
300.0,-3.3606586444128226,-7.160779850828462,13.424266316287827,0.2533537959813096,75.51278114197142,0.8844075202941895
