cost,SR,IR,rmse,r2,max_value,operation_time
255.0,3.442167461267033,-8.376933473884407,23.236822469676028,-1.2371094009388113,68.70995503629156,1.6507165431976318
256.0,3.442167461267033,-8.032377360593244,22.535148104391798,-1.1040428306263559,68.70995503629156,1.6967573165893555
260.0,3.442167461267033,-3.001683916435951,23.36652227342172,-1.2621526198100113,68.70995503629156,1.4998130798339844
261.0,3.442167461267033,-11.673318560020206,19.71426984066168,-0.6102567794734091,68.70995503629156,1.475905418395996
263.0,3.442167461267033,3.710638794611185,18.45886812187924,-0.41170475310669596,68.70995503629156,1.456718921661377
266.0,3.442167461267033,-1.4959540554988564,23.30024722749147,-1.2493384192140762,68.70995503629156,1.4889705181121826
270.0,3.442167461267033,-1.0215001119355378,20.79328293349321,-0.7913476113910256,68.70995503629156,1.6074442863464355
272.0,3.442167461267033,1.1446267898821816,19.049627358015606,-0.5035113538706013,68.70995503629156,1.460223913192749
276.0,3.442167461267033,2.850155667836731,17.965901568618747,-0.3373090227528033,68.70995503629156,1.5885958671569824
277.0,3.442167461267033,5.043214666458951,19.76921416772629,-0.6192449658501702,68.70995503629156,2.7606539726257324
279.0,3.442167461267033,5.399669000874283,17.46065829872246,-0.26315012572975127,68.70995503629156,2.6205596923828125
281.0,3.442167461267033,-0.04629559187550569,20.32634823994945,-0.7117978105062914,68.70995503629156,1.917062759399414
282.0,3.442167461267033,-0.5511089464335299,21.309458686350997,-0.8813889037212563,68.70995503629156,1.9392938613891602
285.0,3.442167461267033,1.992112291651722,20.331674398124157,-0.7126950204043203,68.70995503629156,1.8819749355316162
287.0,3.442167461267033,-7.21193230103826,27.457589432284074,-2.123622601130444,68.70995503629156,1.8829755783081055
289.0,3.442167461267033,-3.877172955208991,23.19819154752489,-1.2296772520881127,68.70995503629156,1.7937893867492676
290.0,3.442167461267033,-5.5428839822860425,22.849734375222713,-1.1631969132134428,68.70995503629156,1.8769476413726807
292.0,3.442167461267033,-5.146973694951157,21.40204902537119,-0.897773823500394,68.70995503629156,1.7977676391601562
293.0,3.442167461267033,-0.8948354216852863,17.8460308795251,-0.3195231778250829,68.70995503629156,1.7261552810668945
295.0,3.442167461267033,2.103720858946943,17.177849432308378,-0.2225632204722141,68.70995503629156,1.7193870544433594
299.0,3.442167461267033,-1.7544042922452547,16.772411119214105,-0.16553344775810475,68.70995503629156,1.736952543258667
301.0,3.442167461267033,0.7748334182725358,24.53904597120726,-1.494876724328602,68.70995503629156,1.7619876861572266
