cost,SR,IR,rmse,r2,max_value,operation_time
139.0,-3.3753640043969426,-572.2474645311736,237.11962752677,-231.9532378194027,75.52748650195554,1.099837303161621
140.0,-3.3753640043969426,10.405615352363185,32.38423087967085,-3.345111416937744,75.52748650195554,1.1246449947357178
141.0,-3.3753640043969426,-74859.38758013125,21281.97748960986,-1876538.462844937,75.52748650195554,1.1836347579956055
142.0,-3.3753640043969426,-51.72800232618911,36.843876687043654,-4.624246970697957,75.52748650195554,1.1083083152770996
145.0,-3.3753640043969426,-432.30311157333335,326.43402106395115,-440.49376274131873,75.52748650195554,1.147110939025879
146.0,-3.3753640043969426,-3253.8908677420923,1146.3824177756794,-5443.935958582687,75.52748650195554,1.1270830631256104
149.0,-3.3753640043969426,-148.75736933481232,118.7902599772853,-57.46492656192897,75.52748650195554,1.1393802165985107
153.0,-3.3753640043969426,-206.05817600831472,106.895413544754,-46.34257615217346,75.52748650195554,1.132009506225586
157.0,-3.3753640043969426,-4027.285405224625,946.6649668787425,-3712.012009690241,75.52748650195554,1.1342902183532715
158.0,-3.3753640043969426,21.094932186300156,31.14966445727261,-3.020133622379479,75.52748650195554,1.1614854335784912
160.0,-3.3753640043969426,-3795.8893333218425,1167.1083768932617,-5642.598577262617,75.52748650195554,1.134599208831787
163.0,-3.3753640043969426,-156.3875806363172,48.69310496824949,-8.823554982911602,75.52748650195554,1.169114112854004
166.0,-3.3753640043969426,-2241.5824382744486,1428.0768160293942,-8448.614205715974,75.52748650195554,1.1663544178009033
169.0,-3.3753640043969426,-461.964942013508,455.5379934238814,-858.7713157640583,75.52748650195554,1.1646487712860107
171.0,-3.3753640043969426,-8055.509964245403,2314.717765096505,-22197.817074888044,75.52748650195554,1.1661851406097412
174.0,-3.3753640043969426,38.59404669373873,436.477477552312,-788.3278393748446,75.52748650195554,1.2127208709716797
175.0,-3.3753640043969426,78.73997639789656,33.944236464344314,-3.7738177094831293,75.52748650195554,1.1535966396331787
176.0,-3.3753640043969426,-178.70858449659357,74.59108220727774,-22.051944178236926,75.52748650195554,1.199995994567871
178.0,-3.3753640043969426,-5166.144227528253,2558.9396148412357,-27129.251403181905,75.52748650195554,1.179262399673462
181.0,-3.3753640043969426,-246.31481962990512,72.92160834698261,-21.031609256944513,75.52748650195554,1.1974918842315674
182.0,-3.3753640043969426,6.174739503171509,112.45023831517685,-51.390736440085504,75.52748650195554,1.1904456615447998
185.0,-3.3753640043969426,-147.00851111878362,67.52575789541002,-17.8917712163107,75.52748650195554,1.2106125354766846
186.0,-3.3753640043969426,27.176938199528237,28.66081206668516,-2.403382220126401,75.52748650195554,1.2322602272033691
189.0,-3.3753640043969426,-26.469584981052094,481.3822906452805,-959.094454531037,75.52748650195554,1.2012465000152588
191.0,-3.3753640043969426,-20796.201205587524,5503.840073139296,-125505.25039070126,75.52748650195554,1.21323561668396
194.0,-3.3753640043969426,-511.97918232184475,284.4908911895866,-334.3285062780381,75.52748650195554,1.2266173362731934
195.0,-3.3753640043969426,-13375.880490051553,2609.920786633075,-28221.039510726634,75.52748650195554,1.218846321105957
198.0,-3.3753640043969426,-72.41487125057625,31.3695911479447,-3.077100901949559,75.52748650195554,1.2793166637420654
201.0,-3.3753640043969426,-660.8309663768409,168.89337298640456,-117.18407519324445,75.52748650195554,1.2370853424072266
204.0,-3.3753640043969426,-58.164366570261166,25.917672391400956,-1.7830802843928142,75.52748650195554,1.2296299934387207
207.0,-3.3753640043969426,21.398988050573486,44.423214569654505,-7.176241426724829,75.52748650195554,1.2512140274047852
208.0,-3.3753640043969426,77.75271545906465,33.94621528524164,-3.774374316823642,75.52748650195554,1.2414135932922363
209.0,-3.3753640043969426,-2361.242926590985,489.9865244169787,-993.7226691876042,75.52748650195554,1.2553462982177734
212.0,-3.3753640043969426,-16.899008743528185,46.138345298685984,-7.819780417764214,75.52748650195554,1.266906499862671
213.0,-3.3753640043969426,-828.7557229787084,93.04572240632191,-34.86960275945237,75.52748650195554,1.297684907913208
214.0,-3.3753640043969426,51.114874478759525,31.8508738335602,-3.203165071315321,75.52748650195554,1.2767107486724854
218.0,-3.3753640043969426,-76.61940336585641,274.02882009552434,-310.1187780246426,75.52748650195554,1.2625563144683838
219.0,-3.3753640043969426,-105699.31684343188,41501.925009506376,-7136251.7857619645,75.52748650195554,1.3054327964782715
220.0,-3.3753640043969426,-4239.495411186479,638.2983158156345,-1687.0338060285421,75.52748650195554,1.2930877208709717
221.0,-3.3753640043969426,41.544237210018565,30.201816192319317,-2.779199888744372,75.52748650195554,1.321671724319458
224.0,-3.3753640043969426,-1775.468166400399,642.1125350381586,-1707.2681318705788,75.52748650195554,1.2855825424194336
227.0,-3.3753640043969426,-2741.8531620996273,960.4709846750588,-3821.101729150035,75.52748650195554,1.2988085746765137
230.0,-3.3753640043969426,-88.43214231045806,42.11781992713572,-6.349630570336524,75.52748650195554,1.310699701309204
233.0,-3.3753640043969426,-720.9960190497211,165.7266913153863,-112.79381631763142,75.52748650195554,1.3264493942260742
234.0,-3.3753640043969426,-44166.25926905133,16757.459546121427,-1163455.3711756547,75.52748650195554,1.3176100254058838
236.0,-3.3753640043969426,-51074.56199777233,17891.205297666154,-1326210.9633813906,75.52748650195554,1.3597314357757568
238.0,-3.3753640043969426,-16599.080261553172,3495.9449470678082,-50635.410585366735,75.52748650195554,1.3090183734893799
239.0,-3.3753640043969426,-27.33606611099792,26.482966361377407,-1.905808572574295,75.52748650195554,1.35703444480896
242.0,-3.3753640043969426,-7618.9194786907565,2207.483234655857,-20188.639792448328,75.52748650195554,1.3344902992248535
245.0,-3.3753640043969426,-151.07767744184918,57.14959920036565,-12.531941786542196,75.52748650195554,1.3409264087677002
247.0,-3.3753640043969426,-31518.057055037618,5241.856291709924,-113841.37922236185,75.52748650195554,1.441791296005249
250.0,-3.3753640043969426,-92.50932803588603,66.82589246650684,-17.502196027506738,75.52748650195554,1.855799913406372
254.0,-3.3753640043969426,27.753932804019293,18.14071586662476,-0.36346057656746944,75.52748650195554,2.6056251525878906
258.0,-3.3753640043969426,-214.36088543588562,34.49576505186709,-3.930208718486992,75.52748650195554,3.554401397705078
261.0,-3.3753640043969426,-360.32305464599517,101.20008334679483,-41.43219353755959,75.52748650195554,3.241572141647339
262.0,-3.3753640043969426,-152.81161312012915,82.83322226564341,-27.42777405105084,75.52748650195554,3.3785383701324463
263.0,-3.3753640043969426,-764.3199326908125,229.66296764579266,-217.53232566684275,75.52748650195554,3.1738617420196533
266.0,-3.3753640043969426,-195.76798030386084,241.65218713093245,-240.94419319784,75.52748650195554,2.175987958908081
267.0,-3.3753640043969426,28.348866507305203,30.434470384923998,-2.837648907281734,75.52748650195554,2.2216360569000244
268.0,-3.3753640043969426,79.85688066482544,3628.484770780336,-54547.69336499106,75.52748650195554,2.358891010284424
271.0,-3.3753640043969426,-142.41304582642186,74.76073596732539,-22.15692446294561,75.52748650195554,2.456787347793579
274.0,-3.3753640043969426,-41.850686385346236,30.178659298641765,-2.7734067947744374,75.52748650195554,2.4052531719207764
278.0,-3.3753640043969426,-197.32387289055526,39.87934608363079,-5.589156151829969,75.52748650195554,2.2194104194641113
282.0,-3.3753640043969426,21.54690866905873,18.631788687969454,-0.438278017921214,75.52748650195554,2.2532105445861816
283.0,-3.3753640043969426,-1116.302862634693,465.28490056738787,-895.9570773032391,75.52748650195554,2.411372661590576
284.0,-3.3753640043969426,79.85688066482544,33.96860966750613,-3.7806757221504457,75.52748650195554,2.401564598083496
287.0,-3.3753640043969426,-244.46644276710617,40.698113669461264,-5.862499151367975,75.52748650195554,2.435795307159424
288.0,-3.3753640043969426,-279.311456076922,53.689627190927,-10.943029898937443,75.52748650195554,2.277588129043579
291.0,-3.3753640043969426,-1165.8614721771908,841.4864539458017,-2932.7830917667543,75.52748650195554,2.336946964263916
295.0,-3.3753640043969426,-198.3825444408157,112.40635332006751,-51.34985224795389,75.52748650195554,2.3575503826141357
296.0,-3.3753640043969426,-141.77360624561922,118.31565913094609,-56.998691804102556,75.52748650195554,2.2716283798217773
297.0,-3.3753640043969426,79.85688066482544,33.96860966750613,-3.7806757221504457,75.52748650195554,2.603672742843628
298.0,-3.3753640043969426,-412.0370867501857,152.320230649695,-95.12778166190095,75.52748650195554,2.5701260566711426
301.0,-3.3753640043969426,-3210.6591775957636,1559.4121738513802,-10074.244253018847,75.52748650195554,2.563814401626587
