cost,SR,IR,rmse,r2,max_value,operation_time
209.0,12.398922885696386,7.638655837403363,18.658657173375836,-0.44242922601614665,59.75319961186221,1.2988994121551514
213.0,12.398922885696386,3.1400491205947674,24.965864615414315,-1.5824205265923794,59.75319961186221,1.268153429031372
215.0,12.398922885696386,6.9917685877972815,21.112769249387977,-0.8468181973728413,59.75319961186221,1.2831714153289795
217.0,12.398922885696386,6.16436259931578,19.892518306278703,-0.6395070015917992,59.75319961186221,1.2852261066436768
221.0,12.398922885696386,0.8961171689476544,25.565050614344553,-1.7078652978685076,59.75319961186221,1.2951841354370117
225.0,12.398922885696386,4.983472754778489,21.42914460770336,-0.9025821329480348,59.75319961186221,1.3072764873504639
227.0,12.398922885696386,2.783879960586148,26.036236411314697,-1.8086017074224991,59.75319961186221,1.3072938919067383
229.0,12.398922885696386,4.7437085553343366,19.276986289893664,-0.5396145966645771,59.75319961186221,1.340372085571289
230.0,12.398922885696386,5.093155455819499,22.14883107610798,-1.0325225128707407,59.75319961186221,1.3027381896972656
233.0,12.398922885696386,3.4359160463829426,20.33102747803282,-0.7125860319196191,59.75319961186221,1.3339142799377441
234.0,12.398922885696386,1.2410373524204203,28.272758218311488,-2.311845750881672,59.75319961186221,1.4603662490844727
237.0,12.398922885696386,0.43741800907697836,18.766518090847153,-0.45915405539129606,59.75319961186221,1.4658503532409668
240.0,12.398922885696386,7.6701862155714196,17.513236104427694,-0.27076881383128604,59.75319961186221,1.352797508239746
242.0,12.398922885696386,9.161489332676481,18.73044980080293,-0.4535506060860761,59.75319961186221,1.3290684223175049
244.0,12.398922885696386,4.212159710843196,24.263695386331396,-1.4392012450693903,59.75319961186221,1.364668369293213
246.0,12.398922885696386,1.4183686764329053,23.283438589979294,-1.246094275370163,59.75319961186221,1.393190622329712
249.0,12.398922885696386,4.912761607910426,23.32129254779553,-1.2534035628539661,59.75319961186221,1.3712670803070068
251.0,12.398922885696386,-1.535714620580137,31.27473460960159,-3.0524812021077343,59.75319961186221,1.400146245956421
253.0,12.398922885696386,8.40345924529231,18.04742196740727,-0.3494726538730186,59.75319961186221,1.4223787784576416
254.0,12.398922885696386,4.470337851690431,19.811573051343824,-0.6261914120444025,59.75319961186221,1.3917264938354492
256.0,12.398922885696386,-3.582474791095578,31.405977246996887,-3.086564578618825,59.75319961186221,1.4635741710662842
257.0,-2.7198079962870167,-10.547859254942509,31.156482684004967,-3.021893717254499,74.87193049384561,1.4320759773254395
259.0,-2.7198079962870167,-2.7149728297220577,18.916166933284476,-0.4825181493972164,74.87193049384561,1.433762550354004
263.0,-2.7198079962870167,2.4642400657697294,15.52169372884295,0.0018128783201869503,74.87193049384561,1.6072371006011963
267.0,-2.7198079962870167,4.837644075674859,16.902582666686843,-0.18369518277273933,74.87193049384561,1.5636074542999268
269.0,-2.7198079962870167,0.2820940602519926,18.621466141018455,-0.4366847645981109,74.87193049384561,1.4423260688781738
270.0,-2.7198079962870167,-1.9482258944103563,19.96323616618956,-0.6511846094453477,74.87193049384561,1.4891128540039062
274.0,-2.7198079962870167,-1.869923542447097,17.45597132610587,-0.2624720807961063,74.87193049384561,1.4753689765930176
278.0,-2.7198079962870167,-0.013394240609073904,17.281621169999962,-0.23737889515033683,74.87193049384561,1.5173048973083496
281.0,-2.7198079962870167,1.2960163021122924,19.644505158477056,-0.5988802201441732,74.87193049384561,1.5128686428070068
285.0,-2.7198079962870167,2.2616254744536093,17.572268219135882,-0.27935004907248473,74.87193049384561,1.5674355030059814
288.0,-2.7198079962870167,8.593886160027864,15.135007246256537,0.05092833102625438,74.87193049384561,1.503758192062378
291.0,-2.7198079962870167,-0.6606668290905873,18.09658567970191,-0.35683497432963773,74.87193049384561,1.5330886840820312
294.0,-2.7198079962870167,-1.47458653740091,17.20058025237786,-0.22580090762898686,74.87193049384561,1.6606271266937256
295.0,-2.7198079962870167,6.799269527962906,15.091579472203888,0.05636697237912369,74.87193049384561,1.6861600875854492
298.0,-2.7198079962870167,1.8921082623774197,15.641841390597405,-0.013700121350700645,74.87193049384561,1.55476713180542
299.0,-2.7198079962870167,1.6602250510125742,19.077833435071277,-0.5079670371652736,74.87193049384561,1.5476198196411133
301.0,-2.7198079962870167,-1.3872111595193246,17.867159466183224,-0.3226494935741615,74.87193049384561,1.5566060543060303
