cost,SR,IR,rmse,r2,max_value,operation_time
155.73537622432494,0.006490207396018022,1.8711668419011644,1.2087203917026317,0.7425212994971048,13.792268299378884,1.5368916988372803
156.99229227631824,0.006490207396018022,0.00511225054984088,0.6925808725844401,0.9154661600721404,13.792268299378884,1.5634968280792236
158.45140478494443,0.006490207396018022,1.6046315683575898,1.1299796995538247,0.7749749362838079,13.792268299378884,1.543346881866455
159.62377246980893,0.006490207396018022,-0.2535433452275164,0.3415994397077777,0.9794352274693946,13.792268299378884,1.5815043449401855
160.7643981160961,0.006490207396018022,0.13012428916207242,0.43468875464287304,0.9666998322655229,13.792268299378884,1.5520410537719727
161.84540279950517,0.006490207396018022,-0.23244945434738717,0.32968170224464216,0.9808451260447013,13.792268299378884,1.5568478107452393
163.22289812367265,0.006490207396018022,-0.20535580071542725,0.34388529749625496,0.9791590828357494,13.792268299378884,1.6290605068206787
164.48669956883325,0.006490207396018022,0.05322554720004824,0.4517292374633967,0.9640378198965022,13.792268299378884,1.7226741313934326
165.63343059555788,0.006490207396018022,1.8732691307436369,0.761096838088733,0.8979132339809924,13.792268299378884,1.7531685829162598
167.0619322373995,0.006490207396018022,1.3437461271558604,0.46338682836499634,0.9621577473781469,13.792268299378884,1.8096427917480469
168.64671047560745,0.006490207396018022,1.4331362898435227,0.5977743837193971,0.937025574897374,13.792268299378884,1.6601612567901611
170.23026845582092,0.006490207396018022,0.8750071376633457,0.4805102311530253,0.9593093254764387,13.792268299378884,1.6892569065093994
171.4869496702188,0.006490207396018022,1.4815804693009245,0.7367263776709739,0.9043462391829651,13.792268299378884,1.7241663932800293
173.06420514373465,0.006490207396018022,1.350492260017642,0.6928087978762498,0.9154105114936014,13.792268299378884,1.700235366821289
174.17968082653934,0.006490207396018022,0.5909434537869807,0.4908010914618455,0.9575477561273456,13.792268299378884,1.7473838329315186
175.41113084449694,0.006490207396018022,1.0324874852625427,0.3964291030622676,0.9723037691493145,13.792268299378884,1.7128593921661377
176.9372509490783,0.006490207396018022,0.7756734923956579,0.5330320363047162,0.9499278506064899,13.792268299378884,1.781189203262329
178.4113288105179,0.006490207396018022,0.5036351831630448,0.3932864738962106,0.9727411436422047,13.792268299378884,1.7290139198303223
179.67386257399022,0.006490207396018022,0.6004209138532364,0.8076830177346969,0.8850334460633207,13.792268299378884,1.7342066764831543
181.10132965021685,0.006490207396018022,0.5796082703491443,0.41649059110743025,0.9694296789142056,13.792268299378884,1.7551298141479492
182.34275178483853,0.006490207396018022,0.8520730526116154,0.4166206854675152,0.9694105781346294,13.792268299378884,1.7899231910705566
183.81070553347544,0.006490207396018022,0.541428297968622,0.710574202270499,0.9110167050652596,13.792268299378884,1.7781648635864258
185.19180576485203,0.006490207396018022,1.366116497677936,0.6530546650329955,0.9248396691781878,13.792268299378884,1.7820837497711182
186.264171800486,0.006490207396018022,0.8069334362933667,0.3807866988981625,0.9744463377471584,13.792268299378884,1.8000612258911133
187.39815542698142,0.006490207396018022,0.7040054241939835,0.3992140921697906,0.9719132597743494,13.792268299378884,1.8083868026733398
188.81945843083932,0.006490207396018022,0.7943743191215624,0.3398436237420655,0.979646089400532,13.792268299378884,1.8369102478027344
190.27969714151004,0.006490207396018022,0.7065597963461947,0.36108313087732224,0.9770224346640703,13.792268299378884,1.884852647781372
191.73360010128636,0.006490207396018022,0.7198565299955568,0.3888655940192875,0.973350525503668,13.792268299378884,1.9024085998535156
192.7710813684897,0.006490207396018022,0.6270603092482769,0.49402783301801806,0.9569877218768571,13.792268299378884,1.8732657432556152
194.28814277192473,0.006490207396018022,0.9259540969770974,0.36513203071497546,0.9765042411705532,13.792268299378884,2.13826847076416
195.74270626946478,0.006490207396018022,0.9024644793054435,0.4801330163144217,0.9593731871820498,13.792268299378884,2.0591652393341064
197.14865169333822,0.006490207396018022,0.42722304781123555,0.5539945488539049,0.9459120410214314,13.792268299378884,1.9595580101013184
198.22897487304945,0.006490207396018022,1.2296640831432306,0.4578742860014851,0.9630527499660532,13.792268299378884,1.9199388027191162
199.63906548343954,0.006490207396018022,1.0937286937269697,0.42854927827906175,0.967633842228612,13.792268299378884,1.906322717666626
200.67081211155812,0.006490207396018022,0.923919811330121,0.4911064765799948,0.9574949106180768,13.792268299378884,1.8516871929168701
202.17047907998176,0.006490207396018022,0.8870484367446263,0.4314817589891813,0.9671893758656641,13.792268299378884,1.827559471130371
203.71176928540527,0.006490207396018022,1.2172399179455198,0.4890329713088032,0.9578530751883799,13.792268299378884,1.842348575592041
205.28964707857082,0.006490207396018022,0.7459798972195522,0.5026657720135358,0.9554704569630508,13.792268299378884,1.8262298107147217
206.85167528932237,0.006490207396018022,1.3668563353630994,0.9245994729658443,0.8493403709422398,13.792268299378884,1.8195302486419678
208.4145609199281,0.006490207396018022,1.6262578512755255,0.5409547799037424,0.9484282895194683,13.792268299378884,1.8580341339111328
209.7342693510964,0.006490207396018022,1.3999945815232682,0.45218577726724984,0.9639650928653871,13.792268299378884,1.9096217155456543
211.17323838151393,0.006490207396018022,2.019736413687717,0.74308213857508,0.902688704271989,13.792268299378884,1.8682053089141846
212.48993354035406,0.006490207396018022,0.39337639169074023,0.28871891743271666,0.9853093811180282,13.792268299378884,1.897428035736084
214.06107186574837,0.006490207396018022,1.1651579285029694,0.5505523225803712,0.9465821002233326,13.792268299378884,1.9159519672393799
215.1085218279245,0.006490207396018022,0.4931741054217742,0.5290961495884516,0.9506645819292056,13.792268299378884,1.9148573875427246
216.63376966422868,0.006490207396018022,0.46039962873523876,0.4936092006508527,0.9570605870129746,13.792268299378884,1.8941187858581543
217.66225616796387,0.006490207396018022,0.5271982052811239,0.42809800892899924,0.9677019705191969,13.792268299378884,1.9327151775360107
218.75590148898297,0.006490207396018022,0.6123872803546533,0.44656408551325133,0.964855514034922,13.792268299378884,1.9289813041687012
219.99598493178775,0.006490207396018022,2.244580230443834,0.6722160488392952,0.9203643802224745,13.792268299378884,1.9521231651306152
221.4917758062906,0.006490207396018022,1.536985117507534,0.4877430070347017,0.9580751310612883,13.792268299378884,1.9586455821990967
223.01275637256353,0.006490207396018022,0.2249266403497483,0.64867869418749,0.9258435590326133,13.792268299378884,1.964224100112915
224.18023684475804,0.006490207396018022,1.0631489326848076,0.579286912262544,0.9408605823010489,13.792268299378884,1.992065191268921
225.27675931052454,0.006490207396018022,0.06936088865733936,0.5784748429603048,0.9410262744397127,13.792268299378884,2.0487000942230225
226.3399941555193,0.006490207396018022,0.2394984052019531,0.430524487295516,0.9673347995825698,13.792268299378884,1.9905014038085938
227.83716514020563,0.006490207396018022,0.6013366354664047,0.48316367099670593,0.9588586862895407,13.792268299378884,2.0123496055603027
229.36330626398833,0.006490207396018022,1.05322903602465,0.36366998790342475,0.9766920254652888,13.792268299378884,2.057966709136963
230.88252137435865,0.006490207396018022,0.5809588452710237,0.5048989580199432,0.9550739165404691,13.792268299378884,2.044153928756714
232.02371969724106,0.006490207396018022,1.3735009423696756,0.421833741668254,0.9686402753286114,13.792268299378884,2.1182916164398193
233.5653363940995,0.006490207396018022,1.1167484884203187,0.4159978685534342,0.9695019675909133,13.792268299378884,2.1085009574890137
234.79970697678021,0.006490207396018022,1.3859909711158487,0.3462833297518448,0.9788674074069655,13.792268299378884,2.2166810035705566
236.36945123743584,0.006490207396018022,1.1481606008543572,0.45623925605322985,0.9633161497809383,13.792268299378884,2.2148759365081787
237.82226079594966,0.006490207396018022,1.1148708475142897,0.3510672094592835,0.978279483659811,13.792268299378884,2.216142177581787
239.2727319292639,0.006490207396018022,1.189879323164753,0.3742170318623141,0.9753204799086161,13.792268299378884,2.071051836013794
240.35287803283856,0.006490207396018022,1.3267462962463181,0.5051235521698964,0.9550339387208997,13.792268299378884,1.8746538162231445
241.77482996595768,0.006490207396018022,1.2843179131670777,0.4641470925912591,0.962033472322163,13.792268299378884,1.8956680297851562
243.20999838439718,0.006490207396018022,1.3871420203294917,0.4580227628465294,0.9630287839966178,13.792268299378884,1.8889050483703613
244.7023737242551,0.006490207396018022,1.37481829644965,0.49484323938566127,0.9568456188325839,13.792268299378884,1.8892440795898438
246.11021664997583,0.006490207396018022,1.5891834162782406,0.46244406787410025,0.9623115708659218,13.792268299378884,1.9514312744140625
247.60343829291938,0.006490207396018022,1.0600052160427982,0.3491761050770657,0.9785128585265057,13.792268299378884,1.9096629619598389
249.06749869255032,0.006490207396018022,1.5982142752735573,0.4104083786949621,0.9703160256400442,13.792268299378884,1.975372076034546
250.64511214790508,0.006490207396018022,1.3663752347209819,0.40782381958848574,0.9706887198490726,13.792268299378884,2.0004661083221436
252.0334665660998,0.006490207396018022,0.9279690338912445,0.317789893018021,0.9822020586082029,13.792268299378884,2.046565055847168
253.51270390641696,0.006490207396018022,1.251809340004769,0.3914238479607665,0.9729987310459287,13.792268299378884,1.9968390464782715
254.91555763020315,0.006490207396018022,1.3029693679921799,0.37547330544168805,0.9751544999124361,13.792268299378884,2.0135884284973145
256.2528512275439,0.006490207396018022,1.413313030056937,0.41164600408668384,0.9701367260193511,13.792268299378884,2.052647590637207
257.70786827736123,0.006490207396018022,1.7322027093663124,0.44230811331861997,0.9655222098295203,13.792268299378884,1.9586479663848877
258.992656661,0.006490207396018022,1.399986395206474,0.3960103035112939,0.9723622564909349,13.792268299378884,1.966963291168213
260.0306467548616,0.006490207396018022,1.496078476920177,0.42075092296749017,0.9688010652818385,13.792268299378884,2.044820547103882
261.04528501157944,0.006490207396018022,1.4829246677864152,0.4159881154872914,0.9695033976263195,13.792268299378884,2.0224127769470215
262.5831390939935,0.006490207396018022,1.3527867839069998,0.4009377422364619,0.9716702011047409,13.792268299378884,2.017000675201416
263.7563405780237,0.006490207396018022,0.9218206226410111,0.35161184077230934,0.9782120387429933,13.792268299378884,1.9913182258605957
265.1990243764653,0.006490207396018022,1.379112577083374,0.3731220291442309,0.9754646989119594,13.792268299378884,1.9674983024597168
266.7784741170871,0.006490207396018022,1.638599594817558,0.49931163683462,0.9560627383737749,13.792268299378884,1.9797046184539795
268.34790091437924,0.006490207396018022,1.8137807241439567,0.48244065096053274,0.9589817242558869,13.792268299378884,1.9970777034759521
269.7503268036442,0.006490207396018022,1.43056677564093,0.39647381148937366,0.972297521753589,13.792268299378884,1.9709842205047607
271.32098065404904,0.006490207396018022,1.4388861609066943,0.4552596965194054,0.9634735033581784,13.792268299378884,2.013387680053711
272.43953572132335,0.006490207396018022,0.7083069107603794,0.2907926502141311,0.9850975915751,13.792268299378884,2.017949342727661
273.9942504441735,0.006490207396018022,0.9906577321357126,0.3049186648278034,0.9836145780522491,13.792268299378884,2.0204055309295654
275.3037152793323,0.006490207396018022,0.9446539990693363,0.26897232548709715,0.9872501578981835,13.792268299378884,2.065418243408203
276.7691912597873,0.006490207396018022,0.6541700897288418,0.34428981221346494,0.9791100233605223,13.792268299378884,2.0820722579956055
278.15269813974635,0.006490207396018022,0.7517963615515839,0.2758596432798596,0.986588852122501,13.792268299378884,2.039672613143921
279.6185897638213,0.006490207396018022,0.7655185402221534,0.2932823466099842,0.9848413175343408,13.792268299378884,2.08911395072937
281.0104352545429,0.006490207396018022,0.20150885161036847,0.439094068369316,0.9660214570757799,13.792268299378884,2.0784969329833984
282.1404248979653,0.006490207396018022,0.8427949770330301,0.4530805399522776,0.9638223436149707,13.792268299378884,2.0607941150665283
283.3473210615143,0.006490207396018022,0.43214694985801927,0.39067402516208927,0.9731020807783988,13.792268299378884,2.0472464561462402
284.866613090555,0.006490207396018022,1.269816667902223,0.3979581714808037,0.9720897026003777,13.792268299378884,2.0870838165283203
286.42952683706676,0.006490207396018022,1.0141357463267795,0.36759376691211143,0.9761863542900162,13.792268299378884,2.098306179046631
288.0126029458884,0.006490207396018022,1.1026673992308424,0.35764406460385356,0.9774580410461419,13.792268299378884,2.0528247356414795
289.53101016252555,0.006490207396018022,1.1866727157942911,0.34382998632698264,0.9791657864825838,13.792268299378884,2.1375575065612793
291.038089782513,0.006490207396018022,1.2696444956412805,0.4631029864714777,0.9622040927910154,13.792268299378884,2.123793363571167
292.5870157309836,0.006490207396018022,1.582701789300522,0.3867240408986672,0.9736432441975231,13.792268299378884,2.0838382244110107
293.94188641012414,0.006490207396018022,1.5346311879373573,0.4541758704230784,0.9636472118898898,13.792268299378884,2.104597330093384
295.4472117015817,0.006490207396018022,1.448088402327956,0.4234934877742447,0.9683930140403227,13.792268299378884,2.0978097915649414
296.9735695083129,0.006490207396018022,1.5169525277118012,0.45731830960299374,0.963142422298127,13.792268299378884,2.1803348064422607
298.5413214415141,0.006490207396018022,1.5021162865664053,0.46206776246872483,0.9623728824504796,13.792268299378884,2.13273024559021
299.9846770675315,0.006490207396018022,1.8535927310182494,0.5222050636879759,0.9519413277353531,13.792268299378884,2.202181577682495
301.1724778046704,0.006490207396018022,1.6293867457642168,0.42409319970013903,0.9683034329337379,13.792268299378884,2.195941209793091
