cost,SR,IR,rmse,r2,max_value,operation_time
49.356704195907774,0.7941662018202038,2.7884398506351307,3.347794721729794,-0.975182600983479,13.004592304954699,1.0682754516601562
50.461400598572595,0.33179453876982734,2.7275051580666485,3.4602332897892287,-1.1100870432507537,13.466963968005075,1.0823392868041992
51.88864041330373,0.33179453876982734,3.042787410172913,3.7887414929077936,-1.529761385456974,13.466963968005075,1.131221055984497
53.41635698575352,0.33179453876982734,3.0190100490075853,3.6444162440084478,-1.3406989383645227,13.466963968005075,1.0869269371032715
54.78365228105565,0.33179453876982734,3.792704289662062,3.4682587363965016,-1.1198863993986947,13.466963968005075,1.1039443016052246
56.315795098411044,0.33179453876982734,2.566084545251295,3.391861436085705,-1.027523119596713,13.466963968005075,1.1211910247802734
57.718575584783046,0.33179453876982734,2.6228114512161387,3.2231312547487634,-0.8308197712740188,13.466963968005075,1.1115930080413818
59.00303760775498,0.33179453876982734,2.8409537238311877,3.3564715131741285,-0.9854343985492608,13.466963968005075,1.1191191673278809
60.386006558085064,0.33179453876982734,2.2962393964944177,3.223237093716206,-0.8309400116491861,13.466963968005075,1.1605687141418457
61.66097570067927,0.33179453876982734,3.214443176576525,3.087674849165819,-0.6801680858285355,13.466963968005075,1.1243500709533691
63.222931043645445,0.33179453876982734,2.602914551491118,3.3977566666657584,-1.0345771244500104,13.466963968005075,1.1282119750976562
64.70216240036385,0.33179453876982734,3.5085908278933626,3.441722635574227,-1.0875714413912383,13.466963968005075,1.1315727233886719
66.01169773396833,0.33179453876982734,3.3168925998006795,3.1230835827563546,-0.7189245940857312,13.466963968005075,1.1231300830841064
67.31477651768627,0.33179453876982734,3.219345999718188,3.6893916690287676,-1.3988281479422948,13.466963968005075,1.1667356491088867
68.42856604834591,0.33179453876982734,2.996799320476308,3.308551720067986,-0.929147643433512,13.466963968005075,1.1413698196411133
69.72952599825986,0.33179453876982734,2.8220745663672844,3.499742455134085,-1.158548357951822,13.466963968005075,1.1819477081298828
70.93274254740844,0.33179453876982734,2.902353669565521,3.3126411272853087,-0.9339194871005521,13.466963968005075,1.155611276626587
72.0889829721574,0.33179453876982734,3.671394070765521,3.369562661923191,-1.0009520659072226,13.466963968005075,1.154209852218628
73.25298359763383,0.006490207396018022,3.0649710705694275,3.3552218277046264,-0.9839562351786066,13.792268299378884,1.1538867950439453
74.64145804002193,0.006490207396018022,3.03240848827911,3.1875164983334336,-0.7905831501750378,13.792268299378884,1.1667258739471436
76.1897796287273,0.006490207396018022,3.3521565963241784,3.2974299786468855,-0.9161997304974372,13.792268299378884,1.1540343761444092
77.59157130630462,0.006490207396018022,3.2715446978394116,3.267691034212815,-0.8817918520063173,13.792268299378884,1.2010424137115479
78.98718963752162,0.006490207396018022,3.46099075573772,3.050920851116506,-0.6404065428210681,13.792268299378884,1.1734895706176758
80.15141658472207,0.006490207396018022,3.075930920842506,3.0739119124578984,-0.6652231762564857,13.792268299378884,1.1860105991363525
81.68652213076399,0.006490207396018022,2.9284212676658115,3.057842736224665,-0.647858447915149,13.792268299378884,1.1939890384674072
82.78406122973854,0.006490207396018022,3.1344961734685928,3.438879323334616,-1.0841236530241134,13.792268299378884,1.179863452911377
83.95263985800129,0.006490207396018022,2.79432164323997,3.0732120579629716,-0.6644650014681155,13.792268299378884,1.209928035736084
85.02408077946855,0.006490207396018022,2.97131637575872,3.509072032831656,-1.1700721698749592,13.792268299378884,1.1953575611114502
86.15162255679984,0.006490207396018022,2.7719198615154976,3.3252118803656194,-0.9486249445050159,13.792268299378884,1.235447883605957
87.46986800330957,0.006490207396018022,2.730691484290677,3.2237710180374637,-0.8315466467443773,13.792268299378884,1.194411039352417
89.0148098622208,0.006490207396018022,2.6566345295457907,2.8170441676945472,-0.3985465400971353,13.792268299378884,1.2312397956848145
90.54586018559743,0.006490207396018022,3.732095285507235,3.678998976574322,-1.3853326060121676,13.792268299378884,1.2686867713928223
91.86172382666227,0.006490207396018022,3.88677270081911,3.5455401354816845,-1.2154115859363053,13.792268299378884,1.2205474376678467
93.17843748891826,0.006490207396018022,3.6772475780259075,3.289080216213374,-0.9065076034525532,13.792268299378884,1.2399921417236328
94.23735060500127,0.006490207396018022,3.510089372918518,3.489812227904443,-1.1463163345276262,13.792268299378884,1.2467429637908936
95.70118768971408,0.006490207396018022,3.5931792874404547,3.3198618532569126,-0.9423595936302283,13.792268299378884,1.2355427742004395
96.71934184477146,0.006490207396018022,3.659500858088885,3.3957507815211687,-1.0321755849808607,13.792268299378884,1.2451364994049072
98.11470450116971,0.006490207396018022,3.5596535509144793,3.3971619618292874,-1.0338649681158136,13.792268299378884,1.2499165534973145
99.33496384252585,0.006490207396018022,3.510441790210324,3.361193566520885,-0.9910247465984314,13.792268299378884,1.2616462707519531
100.90498587701494,0.006490207396018022,3.6869624573869757,3.325380935218349,-0.9488230869927101,13.792268299378884,1.2599387168884277
102.36902651510614,0.006490207396018022,3.1072023697819446,3.0323921276192634,-0.6205421510424325,13.792268299378884,1.2754886150360107
103.63130713907516,0.006490207396018022,3.536367634883913,2.5494780989536334,-0.14549232009084534,13.792268299378884,1.2706325054168701
104.93342858524933,0.006490207396018022,3.557426421066964,3.066239357281917,-0.6569206797484031,13.792268299378884,1.285290241241455
105.94778846215274,0.006490207396018022,3.7956597440834763,2.8347749391548045,-0.41620714179900453,13.792268299378884,1.3173534870147705
107.02592371149879,0.006490207396018022,3.080553663555488,2.6725100017515713,-0.25871755473959546,13.792268299378884,1.374434471130371
108.55846138394372,0.006490207396018022,3.3416140427275476,2.827466121931013,-0.4089138251928339,13.792268299378884,1.4308476448059082
109.97410426410845,0.006490207396018022,3.3138974440015545,3.3267301652292436,-0.9504048269922367,13.792268299378884,1.4239320755004883
110.99004278788337,0.006490207396018022,3.7527033137301213,3.275675498719558,-0.8909992444382528,13.792268299378884,1.392585039138794
112.4283780519185,0.006490207396018022,2.723891858057627,2.481272015050648,-0.0850215538960104,13.792268299378884,1.3066489696502686
113.7625955428967,0.006490207396018022,3.675489278744127,3.0297113300836207,-0.6176781249502825,13.792268299378884,1.3318650722503662
114.95280107078875,0.006490207396018022,2.584733135053451,2.6320805377527146,-0.2209221099391443,13.792268299378884,1.3146579265594482
116.47797595026651,0.006490207396018022,1.7874819075200872,1.05758565222547,0.8028845293401126,13.792268299378884,1.3472466468811035
117.72098485727714,0.006490207396018022,1.6002917482550174,1.085748984310679,0.7922464401013153,13.792268299378884,1.3270509243011475
119.21619969608538,0.006490207396018022,1.9546880341271837,1.0982089672898994,0.7874507475577122,13.792268299378884,1.330399990081787
120.6253161460821,0.006490207396018022,2.413944490609998,1.2297165660982945,0.73349849984487,13.792268299378884,1.3707563877105713
121.88641149220821,0.006490207396018022,1.820806792233606,1.063234429161452,0.8007732394751462,13.792268299378884,1.3709654808044434
123.39975284671443,0.006490207396018022,2.149325705376418,1.2580407425645426,0.7210804067014516,13.792268299378884,1.430985450744629
124.86299182333335,0.006490207396018022,2.110162133344618,0.954397038648306,0.8394731155228631,13.792268299378884,1.3727595806121826
126.26932900270758,0.006490207396018022,1.6487401388295382,0.937911399295103,0.8449708951985431,13.792268299378884,1.359898328781128
127.83121549359318,0.006490207396018022,1.2302823599134403,0.9712960534828922,0.8337380541418873,13.792268299378884,1.391679048538208
129.22418008113675,0.006490207396018022,1.4469870411690167,1.0394422119560036,0.8095897558163194,13.792268299378884,1.3819389343261719
130.32624949288683,0.006490207396018022,1.9293154661526,1.1703544124788012,0.7586071487921467,13.792268299378884,1.3881220817565918
131.90258286367884,0.006490207396018022,2.657621530225388,2.1461952093969705,0.1882392418621327,13.792268299378884,1.4358384609222412
133.42814489201606,0.006490207396018022,2.19784991449713,1.774398194601206,0.4451293100886454,13.792268299378884,1.4361300468444824
134.66542809642772,0.006490207396018022,3.156610115293496,2.1810067252374488,0.16169198157057363,13.792268299378884,1.4311981201171875
136.08076202034633,0.006490207396018022,1.7853053575055888,1.7470911850209405,0.46207620499918833,13.792268299378884,1.4299848079681396
137.3969652327095,0.006490207396018022,1.9206085476728276,1.5444555227026973,0.5796215711565069,13.792268299378884,1.4622645378112793
138.59797006855766,0.006490207396018022,1.412051357080486,1.728092228375994,0.4737120276474138,13.792268299378884,1.4525070190429688
140.08399107168952,0.006490207396018022,1.4639328898245783,1.662850805985674,0.5127002582068205,13.792268299378884,1.466350793838501
141.44104063169658,0.006490207396018022,1.5860992975422334,1.7786163319289956,0.4424880734774387,13.792268299378884,1.4711709022521973
142.84955793905232,0.006490207396018022,1.9871391627057449,1.6659942548409787,0.5108561364526589,13.792268299378884,1.4753024578094482
144.29258727343506,0.006490207396018022,2.160417409882996,1.7565161953924673,0.45625668881881243,13.792268299378884,1.4844131469726562
145.3161489245694,0.006490207396018022,2.2448182810387074,1.869746024860389,0.38389483751519826,13.792268299378884,1.497877597808838
146.63476310059335,0.006490207396018022,2.3592179177205512,2.046837109264926,0.26166037775057416,13.792268299378884,1.4752624034881592
148.0179863051945,0.006490207396018022,2.4555659086139254,2.065221608890688,0.2483374174943096,13.792268299378884,1.5163195133209229
149.27782293589044,0.006490207396018022,2.055923792207576,1.5086083541665871,0.5989092674607752,13.792268299378884,1.5267419815063477
150.8347465779981,0.006490207396018022,1.8041093273129256,0.9891847284837524,0.82755745789208,13.792268299378884,1.5575261116027832
152.13365140333912,0.006490207396018022,2.0450676100072513,1.6317267743156456,0.5307713835402285,13.792268299378884,1.5394940376281738
153.21804345577945,0.006490207396018022,1.7594188603198795,1.6001006282825085,0.5487843002825896,13.792268299378884,1.5344300270080566
154.69199539194966,0.006490207396018022,1.7977552998204285,0.6946380273211044,0.9149632369906571,13.792268299378884,1.5360653400421143
156.18206561626525,0.006490207396018022,2.018640707677056,1.3868832430930673,0.6610236395283845,13.792268299378884,1.565580129623413
157.51698610813582,0.006490207396018022,1.5988186776601108,1.0458607445546542,0.8072309373397619,13.792268299378884,1.5719006061553955
159.02311569128818,0.006490207396018022,1.6830423137104233,1.4883938673848662,0.6095860253663243,13.792268299378884,1.592515468597412
160.15897681555984,0.006490207396018022,1.834807683865474,1.1153262970266982,0.7807732756035178,13.792268299378884,1.6229000091552734
161.5806686470694,0.006490207396018022,1.9892830157760084,1.51758859131652,0.5941199391964226,13.792268299378884,1.5884385108947754
162.9745919850538,0.006490207396018022,1.9474595536448707,1.5448713131694587,0.5793951964004522,13.792268299378884,1.5956602096557617
164.18491611954474,0.006490207396018022,2.2066684429682155,1.9369935971668741,0.3387800003997129,13.792268299378884,1.6229314804077148
165.62261879889505,0.006490207396018022,1.9473929204206026,1.5900931057337975,0.5544107345016195,13.792268299378884,1.6377511024475098
166.71587418767305,0.006490207396018022,2.5459306407693294,2.028992327564023,0.2744782769458387,13.792268299378884,1.6338305473327637
168.03295165620474,0.006490207396018022,2.0284939972557385,1.5945647455794265,0.5519010495408965,13.792268299378884,1.6719934940338135
169.11395633961382,0.006490207396018022,2.011461269529173,1.981596742341708,0.3079775719021488,13.792268299378884,1.707768201828003
170.4914516637813,0.006490207396018022,1.9853983658795595,1.9720235710966534,0.3146477955816357,13.792268299378884,1.7331929206848145
171.7552531089419,0.006490207396018022,1.9771712467551072,1.7544970702771248,0.4575060422445165,13.792268299378884,1.7184100151062012
173.0658607598217,0.006490207396018022,0.9826516007032051,0.6891969959885638,0.9162901888137298,13.792268299378884,1.7325818538665771
174.49436240166332,0.006490207396018022,0.9480997210308164,0.8086094019007304,0.8847695695905708,13.792268299378884,1.7211077213287354
175.57993600114312,0.006490207396018022,1.3662028936952986,0.5565570831356254,0.9454105097128114,13.792268299378884,1.904341697692871
177.1634939813566,0.006490207396018022,1.0331473810555067,1.232813244528177,0.7321545990328062,13.792268299378884,1.754377841949463
178.21174377719316,0.006490207396018022,1.0499954627103136,0.7187392570537914,0.9089599802075301,13.792268299378884,1.7743744850158691
179.56710683830948,0.006490207396018022,1.156455974470239,0.6454659992725145,0.9265762855897145,13.792268299378884,1.767669916152954
180.68258252111417,0.006490207396018022,1.2802635721890372,0.6842430136468337,0.9174892842763277,13.792268299378884,1.8273043632507324
182.15367049921196,0.006490207396018022,0.9130729367825641,1.0703008761623045,0.7981162456161814,13.792268299378884,1.7937138080596924
183.67979060379332,0.006490207396018022,0.9252286108473484,0.6977888866372081,0.9141900384379469,13.792268299378884,1.8245959281921387
185.0790540534159,0.006490207396018022,1.4598171710964376,0.7358426105400054,0.904575591486359,13.792268299378884,1.8202722072601318
186.34158781688822,0.006490207396018022,1.1329595458594142,0.6906741570669886,0.9159309725410147,13.792268299378884,1.8656656742095947
187.6575762161761,0.006490207396018022,1.2409965422938782,0.5301103490011725,0.9504752631906399,13.792268299378884,1.8495697975158691
188.8927722711472,0.006490207396018022,1.6867881185115312,0.6883799306418401,0.9164885525420522,13.792268299378884,1.8842594623565674
190.36072601978412,0.006490207396018022,1.3147416407109525,0.5539451760799832,0.9459216813818931,13.792268299378884,1.8704357147216797
191.74182625116072,0.006490207396018022,1.1518217313441088,0.5958483047059883,0.9374307388275177,13.792268299378884,1.9188711643218994
192.81419228679468,0.006490207396018022,1.000179302815587,0.5440328074358435,0.94783973475386,13.792268299378884,1.8852863311767578
193.9481759132901,0.006490207396018022,1.0821290068726324,0.5835586322650018,0.9399851664173535,13.792268299378884,1.911313533782959
195.369478917148,0.006490207396018022,1.0413145377736672,0.5774116962005739,0.941242844310188,13.792268299378884,1.9791865348815918
196.58540022546805,0.006490207396018022,1.3556040604914408,0.6622728901975561,0.922702834903586,13.792268299378884,1.9287939071655273
198.03930318524436,0.006490207396018022,1.5212516972415902,0.7698889766418789,0.8955410121357369,13.792268299378884,1.8364720344543457
199.59211192133301,0.006490207396018022,0.99888928842228,0.6019495149706448,0.9361428181341744,13.792268299378884,1.8305416107177734
201.10917332476805,0.006490207396018022,1.1913686826730387,1.1015978741704329,0.7861369338321745,13.792268299378884,1.837287187576294
202.5637368223081,0.006490207396018022,0.9263430132313157,0.5882604637684862,0.9390141708590918,13.792268299378884,1.8735647201538086
203.58936390108016,0.006490207396018022,1.7163593424953678,0.6936524441799731,0.9152043736387249,13.792268299378884,1.859192132949829
204.6696870807914,0.006490207396018022,0.6820810589012698,0.4654495383285807,0.9618200971962071,13.792268299378884,1.8517951965332031
206.07977769118148,0.006490207396018022,0.7137335355952903,0.4875064051195365,0.9581157963222462,13.792268299378884,1.861760139465332
207.11152431930006,0.006490207396018022,1.3843345432471903,1.1343066686985563,0.7732482845026505,13.792268299378884,1.9175889492034912
208.49875493973002,0.006490207396018022,0.9063210122207028,0.5154964615064825,0.953168185186407,13.792268299378884,1.9077472686767578
210.04004514515353,0.006490207396018022,0.9093650350530176,0.3231828223777873,0.9815928670374905,13.792268299378884,1.9231417179107666
211.61792293831908,0.006490207396018022,0.8677209797489152,0.5166204116085716,0.9529637453523347,13.792268299378884,1.9595930576324463
212.62740954358014,0.006490207396018022,1.3141713591273483,0.5213487808475988,0.9520988063965918,13.792268299378884,1.9429798126220703
214.19029517418588,0.006490207396018022,1.4152818499694835,0.6087230696144265,0.9346976014804735,13.792268299378884,1.9229180812835693
215.51000360535417,0.006490207396018022,1.1801892191601517,0.5645881695256904,0.9438236965635389,13.792268299378884,1.948272943496704
217.04653482272434,0.006490207396018022,1.2976675530672015,0.5326657621992839,0.9499966413329268,13.792268299378884,1.8968467712402344
218.26040826243172,0.006490207396018022,1.3476085190128373,0.456800025148659,0.9632259172489251,13.792268299378884,1.9937472343444824
219.80883369204273,0.006490207396018022,0.48693195991652694,0.43622607339590563,0.9664638772460546,13.792268299378884,1.9500892162322998
221.0080081700144,0.006490207396018022,0.8711109446386125,0.41790881567237337,0.9692211296793285,13.792268299378884,1.9228198528289795
222.53325600631857,0.006490207396018022,0.9327155446674045,0.6219120780342358,0.9318371731493986,13.792268299378884,1.964355230331421
223.56174251005376,0.006490207396018022,1.1161612825892284,0.7368236445016335,0.9043209800023061,13.792268299378884,2.004365921020508
224.65538783107286,0.006490207396018022,0.8937274619303839,0.5765527798559216,0.9414175201811863,13.792268299378884,1.9758470058441162
225.89547127387763,0.006490207396018022,0.9047785735687874,0.7768169880718301,0.893652560066098,13.792268299378884,1.9768476486206055
227.3912621483805,0.006490207396018022,0.8648817326183877,0.5022755030985413,0.9555395754552767,13.792268299378884,2.016900062561035
228.91224271465342,0.006490207396018022,0.3618972479796678,0.5082932435007861,0.9544678367322912,13.792268299378884,1.991664171218872
230.21901409563188,0.006490207396018022,1.0008753770727683,0.45299271004195873,0.9638363683724145,13.792268299378884,2.0373497009277344
231.52271194143538,0.006490207396018022,1.0030024740702412,0.5797141523008261,0.9407733162365137,13.792268299378884,2.030658483505249
232.58594678643013,0.006490207396018022,1.0762229908343492,0.41279362869812936,0.9699699827451006,13.792268299378884,2.0589048862457275
234.08311777111646,0.006490207396018022,1.1063027650573378,0.703863250140478,0.9126895569848427,13.792268299378884,2.056002140045166
235.60925889489917,0.006490207396018022,0.8116584983019237,0.4209153620195209,0.9687766740066542,13.792268299378884,2.049612522125244
237.12847400526948,0.006490207396018022,0.6580557142741679,0.4139565719765789,0.9698005402052592,13.792268299378884,2.0804426670074463
238.2696723281519,0.006490207396018022,1.3920686548915935,0.6570488451821389,0.9239174739516374,13.792268299378884,1.9445521831512451
239.81128902501032,0.006490207396018022,1.3231136942414299,0.4928631336203039,0.9571902907141553,13.792268299378884,1.8834049701690674
240.91546463608168,0.006490207396018022,1.6439736971101446,0.5370288436153526,0.9491741284033973,13.792268299378884,1.8154823780059814
242.39925175825365,0.006490207396018022,0.8096517126782956,0.42018579351656343,0.9688848183770682,13.792268299378884,1.8260505199432373
243.77709336675204,0.006490207396018022,1.241519400120895,0.35805067301883287,0.9774067556402538,13.792268299378884,1.8840818405151367
245.22756450006628,0.006490207396018022,1.9842321157369316,0.5308306915448185,0.9503405779751621,13.792268299378884,1.8540985584259033
246.7461389021834,0.006490207396018022,0.5877939139529538,0.714322738234451,0.9100753905696913,13.792268299378884,1.863173007965088
248.1777182468197,0.006490207396018022,0.609148821447052,0.6017338676153648,0.9361885633848647,13.792268299378884,1.8764657974243164
249.6128866652592,0.006490207396018022,0.24726910175808037,0.7242179695265213,0.9075667541863008,13.792268299378884,1.9023370742797852
250.93714647304327,0.006490207396018022,1.3988439816018428,0.5777746336001836,0.9411689564014396,13.792268299378884,1.8866066932678223
252.344989398764,0.006490207396018022,0.9576091425748636,0.5307348744147496,0.9503585038183193,13.792268299378884,1.852912187576294
253.83821104170755,0.006490207396018022,0.5245287577791675,0.4772891283058727,0.9598530372592011,13.792268299378884,1.8973627090454102
255.3022714413385,0.006490207396018022,1.4216158813634614,0.573964212744678,0.9419423784904326,13.792268299378884,1.902635097503662
256.8798848966933,0.006490207396018022,0.8980606860728475,0.8165178070071566,0.8825045817223708,13.792268299378884,1.9106836318969727
257.9827139450622,0.006490207396018022,1.3932271076701497,0.7132440204878463,0.9103467805822207,13.792268299378884,1.8787970542907715
259.3356897665439,0.006490207396018022,0.9689084385585947,0.5548951407966224,0.9457360437181682,13.792268299378884,1.9532971382141113
260.40887602973606,0.006490207396018022,0.8441560465340245,0.4386838694059684,0.9660849125114493,13.792268299378884,1.9576585292816162
261.7461696270768,0.006490207396018022,1.0881027528562655,0.48252867128997246,0.9589667554861705,13.792268299378884,1.9934167861938477
263.20118667689417,0.006490207396018022,1.7768558580622802,0.7516055836499357,0.9004435031801811,13.792268299378884,1.9785313606262207
264.7008352778366,0.006490207396018022,0.9280336906957274,0.4695477910904634,0.9611447941304129,13.792268299378884,1.9412615299224854
265.93985925869185,0.006490207396018022,0.6565071162493474,0.4063360898904752,0.9709021832165889,13.792268299378884,2.0934901237487793
267.36336562408815,0.006490207396018022,1.0847127982686349,0.4751771126616775,0.9602075536612791,13.792268299378884,1.987489938735962
268.89012416970235,0.006490207396018022,2.011285462871699,0.5279436838553785,0.9508792705299233,13.792268299378884,1.9570059776306152
270.06332565373253,0.006490207396018022,1.3586765195221417,0.5561739204745975,0.9454856482922787,13.792268299378884,2.010993242263794
271.38536195604576,0.006490207396018022,0.6452324730017445,0.43499720267781156,0.9666525569891802,13.792268299378884,2.007737874984741
272.9648116966676,0.006490207396018022,1.0680449594399892,0.46642479411584503,0.961659932978611,13.792268299378884,2.000291585922241
274.5342384939597,0.006490207396018022,0.8680395823501854,0.36330158560266435,0.9767392240932011,13.792268299378884,1.9861576557159424
275.9366643832247,0.006490207396018022,2.4472400894223263,0.8255651855161278,0.879886353657837,13.792268299378884,2.019416570663452
277.5073182336295,0.006490207396018022,0.9408784658835803,0.3646103835661014,0.9765713278100762,13.792268299378884,2.0336403846740723
278.62587330090383,0.006490207396018022,1.316320125400047,0.41556577333571176,0.9695652910401675,13.792268299378884,2.0311317443847656
280.18058802375396,0.006490207396018022,1.1210746019623947,0.4025256576945197,0.9714453561818616,13.792268299378884,2.075076103210449
281.61792604429536,0.006490207396018022,0.7145016273012565,0.5683369912335201,0.9430752072247399,13.792268299378884,2.0548031330108643
283.08340202475034,0.006490207396018022,1.7193753840386528,0.5407158265506825,0.9484738405039824,13.792268299378884,2.0577938556671143
284.4669089047094,0.006490207396018022,1.1696555160882642,0.43475178586056945,0.9666901743101398,13.792268299378884,2.1259920597076416
285.93280052878436,0.006490207396018022,1.1424824683698098,0.5469504931131587,0.9472787562534463,13.792268299378884,2.0908079147338867
287.3291613740569,0.006490207396018022,1.4799225459859713,0.45437459943790426,0.9636153919065725,13.792268299378884,2.0586490631103516
288.4591510174793,0.006490207396018022,1.071380570704516,0.7282645303043248,0.9065309287133656,13.792268299378884,2.0938503742218018
289.6660471810283,0.006490207396018022,1.1532244899348232,0.33200847328116456,0.9805737959625639,13.792268299378884,2.1270806789398193
291.185339210069,0.006490207396018022,1.471510803946325,0.7435232586280448,0.9025731350693722,13.792268299378884,2.08586049079895
292.74825295658076,0.006490207396018022,1.200719905359314,0.4673345471570375,0.9615102239176567,13.792268299378884,2.122807741165161
294.3313290654024,0.006490207396018022,0.9415030754706741,0.441145548173356,0.9657032148762964,13.792268299378884,2.113996982574463
295.84973628203954,0.006490207396018022,1.2199640755590462,0.4850479595078673,0.9585371667981967,13.792268299378884,2.1383161544799805
297.356815902027,0.006490207396018022,1.2051352820833259,0.5569072398412513,0.9453417983812985,13.792268299378884,2.0961215496063232
298.9057418504976,0.006490207396018022,0.9092216205967016,0.3724424315488975,0.9755539938092895,13.792268299378884,2.1257882118225098
300.26061252963814,0.006490207396018022,0.9435785910928356,0.3820668491830518,0.9742742334403525,13.792268299378884,2.1717493534088135
