cost,SR,IR,rmse,r2,max_value,operation_time
146.0636259733097,0.001539819054599434,-2.955005921550434,3.501255477437307,-1.1604151454770348,13.797218687720303,1.9806108474731445
147.06742290694564,0.001539819054599434,-25.326865413495163,8.036643397486964,-10.382535334076321,13.797218687720303,1.9673566818237305
148.06816172718504,0.001539819054599434,-20.212444703783554,249.59278548910024,-10977.769482060356,13.797218687720303,1.971634864807129
149.57062196484932,0.001539819054599434,-11.026021010672455,6.668046311939019,-6.835862844794364,13.797218687720303,2.017490863800049
150.57070588994182,0.001539819054599434,0.676763526315991,2.8489365154576807,-0.430392268830013,13.797218687720303,2.0049986839294434
151.59670816817285,0.001539819054599434,1.8555326675286992,1.904127714436428,0.3610281007849878,13.797218687720303,2.013401985168457
153.10964208612737,0.001539819054599434,-10.387566271833297,8.999193984755843,-13.27239437641981,13.797218687720303,2.0374624729156494
154.62964958627896,0.001539819054599434,-1.0786105252669458,5.909082706487411,-5.1536068778490085,13.797218687720303,2.102344274520874
155.62995465124558,0.001539819054599434,-2.029762805432167,90.49508138019266,-1442.243334966444,13.797218687720303,2.1189441680908203
156.74452086681268,0.001539819054599434,-36.45305669589657,7.023195171557986,-7.692787948540511,13.797218687720303,2.1041557788848877
158.16955257906938,0.001539819054599434,-58.122582114657604,16.150146241342636,-44.96661562931854,13.797218687720303,2.099987268447876
159.1795245030799,0.001539819054599434,-4.576253538271246,3.789217165887339,-1.5303966437225847,13.797218687720303,2.1083245277404785
160.68935845119202,0.001539819054599434,-0.20384120642274794,3.428991457999849,-1.0721558545064127,13.797218687720303,2.1247951984405518
161.69020212332663,0.001539819054599434,3.3411418624965563,3.7428947650241997,-1.468907642825985,13.797218687720303,2.1687443256378174
162.70171484703823,0.001539819054599434,-79.26840022989444,15.424583915189071,-40.92919513807959,13.797218687720303,2.155471086502075
163.7035021870087,0.001539819054599434,-188.13540856112408,121.47964893020908,-2599.7383816897122,13.797218687720303,2.2335009574890137
165.1848992184093,0.001539819054599434,-1.3059944164871347,3.005898812966625,-0.5923492385828024,13.797218687720303,2.18625545501709
166.18648900968262,0.001539819054599434,0.2801076203279642,2.8641389972930984,-0.44569870441929194,13.797218687720303,2.193760633468628
167.19568778019416,0.001539819054599434,-4557.009046617985,466.1765572412112,-38298.267793352694,13.797218687720303,2.1888372898101807
168.19704597559547,0.001539819054599434,-32.097876460507926,76.09727038572849,-1019.5346820939151,13.797218687720303,2.1355955600738525
169.19856825054669,0.001539819054599434,-17.67785077263684,98.98175387614798,-1725.632457126819,13.797218687720303,2.072974920272827
170.69361140526286,0.001539819054599434,2.4938883808904535,7.942289136861209,-10.116830846397715,13.797218687720303,1.7791357040405273
171.69623347628848,0.001539819054599434,-56.23480444262141,20.174004104088496,-70.72553897573394,13.797218687720303,1.736279010772705
173.2260893490183,0.001539819054599434,-53.58476968565495,15.75625441123474,-42.7517652264483,13.797218687720303,1.7748699188232422
174.23738162041778,0.001539819054599434,7.247045938444742,75.1707388524661,-994.8346847442691,13.797218687720303,1.7665021419525146
175.23920142449916,0.001539819054599434,-347.7687364931845,103.3378638113331,-1880.9521195285788,13.797218687720303,1.7781875133514404
176.24960489051685,0.001539819054599434,-151.57154118841507,53.321837920374385,-500.0716500152356,13.797218687720303,1.7708191871643066
177.24964960531312,0.001539819054599434,0.5399720547506206,467.5982272301187,-38532.22183301159,13.797218687720303,1.7630600929260254
178.75566232753096,0.001539819054599434,-1.8009233514439273,2.2504450649038574,0.10746256056527692,13.797218687720303,1.8183238506317139
180.2140365221014,0.001539819054599434,-65.64225585992074,28.736570807692182,-144.53233385519292,13.797218687720303,1.8070735931396484
181.21853758858722,0.001539819054599434,-0.010059499734559552,33.15133840707757,-192.68310737370084,13.797218687720303,1.7816977500915527
182.2283741488296,0.001539819054599434,-406.7744497871515,233.9101256741585,-9641.455766367188,13.797218687720303,1.8183577060699463
183.4320331866104,0.001539819054599434,-12.267428364047174,3.0349181822848648,-0.6232431757865746,13.797218687720303,1.8166334629058838
184.43534091776192,0.001539819054599434,-39.0392722624917,15.016929799261721,-38.74220066058844,13.797218687720303,1.8593575954437256
185.4383993088558,0.001539819054599434,-170.5060025638233,32.56306292214007,-185.870224589199,13.797218687720303,1.8377325534820557
186.65879151273077,0.001539819054599434,-493.0746586733704,119.82185086917954,-2529.2396572318257,13.797218687720303,1.8612422943115234
187.66495636903838,0.001539819054599434,-77.54489332268066,25.36257247877711,-112.36427449189827,13.797218687720303,1.8761322498321533
188.67022445654985,0.001539819054599434,-48.04813907944692,22.883997851379352,-91.28973678297103,13.797218687720303,1.8677608966827393
189.7034244463085,0.001539819054599434,-149.98266600135213,27.033164469987117,-127.79036797549998,13.797218687720303,1.878800392150879
190.71299212021202,0.001539819054599434,-78.7502885080055,28.763701487277405,-144.80726262221708,13.797218687720303,1.8592767715454102
192.13630785610113,0.001539819054599434,-82.37092042664874,31.95227117400702,-178.92564879223787,13.797218687720303,1.8998351097106934
193.13781003016288,0.001539819054599434,-52.35770246899304,22.724137079079433,-90.00482346570281,13.797218687720303,1.9007060527801514
194.15551779749833,0.001539819054599434,-11.60186733975329,8.86713627686865,-12.856590318457572,13.797218687720303,1.891087532043457
195.21978345648512,0.001539819054599434,-68.5831271331739,20.99910099393078,-76.71252413541436,13.797218687720303,1.9087450504302979
196.73239360870588,0.001539819054599434,-28.13817804794646,11.5449209731931,-22.489379234525032,13.797218687720303,1.9791197776794434
198.22134212238325,0.001539819054599434,-132.69404931752734,73.08832242599159,-940.4247208610977,13.797218687720303,1.943187952041626
199.2226252301333,0.001539819054599434,-536.9283724400246,63.82847058690567,-716.9901517232836,13.797218687720303,1.9197766780853271
200.6941566966869,0.001539819054599434,-14.336277864599825,7.921072505219745,-10.057516291995853,13.797218687720303,1.9684016704559326
201.7018429000669,0.001539819054599434,-208.026445216921,28.31574006726557,-140.3010680631172,13.797218687720303,1.9306292533874512
202.7052776013358,0.001539819054599434,-1232.3858404797438,154.9069449730356,-4227.938688192099,13.797218687720303,1.9550566673278809
203.71336182695126,0.001539819054599434,3.5018102201989834,1.5019117948870573,0.6024621665004755,13.797218687720303,1.974414587020874
204.71569855362273,0.001539819054599434,3.4736537991322773,3.7977944301018525,-1.5418652104788793,13.797218687720303,1.9856574535369873
205.7162400253651,0.001539819054599434,-4725.720206922725,473.469582806526,-39505.97506371222,13.797218687720303,1.9670383930206299
207.23029962679342,0.001539819054599434,-22.157936922372194,15.67982849851758,-42.328357605920125,13.797218687720303,2.034611701965332
208.75104070416532,0.001539819054599434,-0.7522352359257205,1.4696151249214089,0.6193754148220063,13.797218687720303,1.9079866409301758
210.26385590038248,0.001539819054599434,-6.833887340420862,4.278370013939643,-2.225865784613647,13.797218687720303,2.0320136547088623
211.2758019228684,0.001539819054599434,-690.3254321330307,141.68186909626198,-3536.676899805208,13.797218687720303,1.9299187660217285
212.30297714681694,0.001539819054599434,-19.369468535503657,5.235784330161568,-3.831178776342198,13.797218687720303,2.007315158843994
213.30332674518485,0.001539819054599434,0.15046556042576142,7.4412459663548765,-8.758452016895411,13.797218687720303,1.974095106124878
214.66673459540644,0.001539819054599434,-19.566122939759012,14.192843261647663,-34.500005804211064,13.797218687720303,1.9906229972839355
216.19268761032998,0.001539819054599434,-0.019007170393301465,3.0785775710154057,-0.6702820453771026,13.797218687720303,2.0109753608703613
217.20618987604766,0.001539819054599434,0.13168480096609514,2.4943732886264653,-0.09650976849804427,13.797218687720303,2.001142740249634
218.2095161386695,0.001539819054599434,-1.3459544371010637,2.5566454554152864,-0.15194202632631648,13.797218687720303,1.9940924644470215
219.21040192130567,0.001539819054599434,-2.8227445022222,5.219503084127504,-3.8011793309473294,13.797218687720303,1.9891645908355713
220.21177832959867,0.001539819054599434,3.379525754578829,2.7657155394156727,-0.3480457463400586,13.797218687720303,1.9777545928955078
221.5786584519069,0.001539819054599434,-6569.582484395175,1150.3795251269657,-233222.27924293492,13.797218687720303,2.0257768630981445
223.08930033933947,0.001539819054599434,-3.929602815389554,2.977468470954078,-0.5623702237236057,13.797218687720303,2.0325515270233154
224.5170555015016,0.001539819054599434,-27.061542193045568,5.197804406162146,-3.7613430883359635,13.797218687720303,2.0685110092163086
225.52695551776054,0.001539819054599434,-1.8315830819920471,3.3476431776690085,-0.9750037845133972,13.797218687720303,2.2254252433776855
226.5385613946307,0.001539819054599434,-86.18892341370551,32.85356960856006,-189.21936941152904,13.797218687720303,2.0989086627960205
227.5539787441056,0.001539819054599434,-96.99585823039418,11.944943696155509,-24.14535809016794,13.797218687720303,2.1585516929626465
228.5638839699539,0.001539819054599434,-58.22204007294074,27.933651816223218,-136.5134068560202,13.797218687720303,2.1593992710113525
230.0213011102442,0.001539819054599434,-230.825214137314,63.665640414273575,-713.3315543431971,13.797218687720303,2.1200859546661377
231.50559373291972,0.001539819054599434,-40.90838584392131,14.07530459342688,-33.914450754600274,13.797218687720303,2.104069232940674
232.5114918437677,0.001539819054599434,-0.029750002028926303,1.9070563057235346,0.35906108295973793,13.797218687720303,2.111304521560669
234.00672364243994,0.001539819054599434,-21.25153627649221,9.598501553919778,-15.236652270344049,13.797218687720303,2.118605375289917
235.52785497762773,0.001539819054599434,-22.110346002399723,14.039628452430119,-33.737682393272266,13.797218687720303,2.1417689323425293
236.55228045761737,0.001539819054599434,-14.52001058109741,64.09518435306022,-723.0030783159298,13.797218687720303,2.2414770126342773
237.71426687579466,0.001539819054599434,-190.780954283777,40.498144520660425,-288.0412737608376,13.797218687720303,2.1237940788269043
238.71655440834064,0.001539819054599434,-76.14319017675943,24.199442804674227,-102.20490621647295,13.797218687720303,2.1931815147399902
240.22419796804456,0.001539819054599434,-6.462693118763969,6.991793373619261,-7.615228114242145,13.797218687720303,2.1751456260681152
241.22436873670972,0.001539819054599434,-149.510095647016,26.66311597265472,-124.28855894181171,13.797218687720303,2.157667875289917
242.74749537639573,0.001539819054599434,-15.849839853241694,7.234975650904172,-8.224944424072355,13.797218687720303,2.2157201766967773
243.79155041035307,0.001539819054599434,-123.93433818618138,34.26873216662291,-205.95965186194007,13.797218687720303,2.226567268371582
245.30443985399913,0.001539819054599434,-3.1489268384647495,1.7131351255094376,0.4827829292852719,13.797218687720303,2.160987615585327
246.73993119618828,0.001539819054599434,-31.02332702142104,4.575476634947794,-2.689455653472715,13.797218687720303,2.2049190998077393
248.2559732299634,0.001539819054599434,-75.26332753097407,46.11371661615403,-373.75709470333595,13.797218687720303,2.1864824295043945
249.7553548678351,0.001539819054599434,-0.11100455436985257,3.057236899369875,-0.6472055467899798,13.797218687720303,2.1991748809814453
250.76138511590503,0.001539819054599434,-24.40988317312899,5.525962201120265,-4.381525847606779,13.797218687720303,2.2156190872192383
252.25244378530934,0.001539819054599434,-55.87091692996002,15.874020821948687,-43.40823392112093,13.797218687720303,2.22326922416687
253.78980237984854,0.001539819054599434,-1786.1031643264398,670.1007851005578,-79134.22914392073,13.797218687720303,2.2967042922973633
254.79098754131033,0.001539819054599434,-18.587346509541284,3.917572637175124,-1.7047288034446488,13.797218687720303,2.2922141551971436
255.79214477827006,0.001539819054599434,-1824.4989626293716,392.48144685561545,-27146.377021673405,13.797218687720303,2.3160669803619385
256.7973115052705,0.001539819054599434,-0.6069142802048546,2.0307304637448436,0.27323470822331186,13.797218687720303,2.297776460647583
257.79740368502644,0.001539819054599434,7.930315686843583,13.71866363690885,-32.16753732551174,13.797218687720303,2.3017654418945312
258.7984781763648,0.001539819054599434,0.08583649364327073,3.496949373329385,-1.155104335198104,13.797218687720303,2.2822890281677246
260.3026396005993,0.001539819054599434,-16.723286387434207,6.376429270383303,-6.165470363889172,13.797218687720303,2.3110690116882324
261.3089030075192,0.001539819054599434,-0.02582431189916079,3.4836266793990087,-1.1387145627302773,13.797218687720303,2.349337339401245
262.31901497909513,0.001539819054599434,-82.62081831890937,14.855475767186013,-37.89222066829076,13.797218687720303,2.23061466217041
263.32129744618214,0.001539819054599434,-7.491656408446222,2.2848444731712343,0.0799680748359779,13.797218687720303,2.3149068355560303
264.844805922121,0.001539819054599434,-467.0433524367923,336.99742235381234,-20013.40892166733,13.797218687720303,2.331294298171997
265.84810713288374,0.001539819054599434,-535.9509175818274,55.839965083171386,-548.5154239349604,13.797218687720303,2.3410205841064453
267.3587394836928,0.001539819054599434,-15.804493313624835,10.523484119363047,-18.516804452243086,13.797218687720303,2.3135898113250732
268.88080222855444,0.001539819054599434,-3.646081121621812,2.473160422892163,-0.07793900424296574,13.797218687720303,2.3722400665283203
269.8907644170459,0.001539819054599434,6.376181740988004,6.956571716329325,-7.528647093021757,13.797218687720303,2.3418960571289062
270.89808876449416,0.001539819054599434,-13.557336324244506,12.754453140416093,-27.669049587058005,13.797218687720303,2.370840311050415
271.924977213882,0.001539819054599434,0.7627574114345066,3.5403287760960165,-1.2089037926678063,13.797218687720303,2.3830745220184326
272.94681947921987,0.001539819054599434,-4.526279035485722,2.3721788610451817,0.008290499587298772,13.797218687720303,2.4772696495056152
273.94871812167224,0.001539819054599434,-21.344255073684927,211.2506762155758,-7863.766375162537,13.797218687720303,2.4318768978118896
275.4513875820507,0.001539819054599434,-8.14749782846669,5.0822434046369835,-3.5519819638389984,13.797218687720303,2.4460790157318115
276.4658981482746,0.001539819054599434,2.7230665417818827,4.750885740816379,-2.9777618863365785,13.797218687720303,2.374605178833008
277.9176249193415,0.001539819054599434,-174.6285097010101,43.7306127448448,-336.023928012853,13.797218687720303,2.4579601287841797
278.91770858647504,0.001539819054599434,-0.5767510654368309,2.2747050614063973,0.08811557371116063,13.797218687720303,2.4559504985809326
279.9214467696787,0.001539819054599434,-0.9728749736529174,1.746492567858186,0.4624447664714747,13.797218687720303,2.5020384788513184
281.3875803770606,0.001539819054599434,-998.106069716719,597.5105410232155,-62917.84669122762,13.797218687720303,2.4529221057891846
