cost,SR,IR,rmse,r2,max_value,operation_time
46.104459165465805,0.12428956507009303,2.0056815826198005,1.0374389855587622,0.8103229707464399,13.67446894170481,0.4806969165802002
47.40255418522205,0.12428956507009303,1.9511984999791032,0.983457824714499,0.8295483966156517,13.67446894170481,0.48102378845214844
48.97144862991119,0.12428956507009303,1.8674901088744882,0.9403790589998899,0.8441540540027546,13.67446894170481,0.48282718658447266
50.405274085652266,0.12428956507009303,1.8767649401118902,0.9340588651833738,0.8462418644663314,13.67446894170481,0.507788896560669
51.823366801080184,0.12428956507009303,1.8079935891297012,0.9324923452024749,0.8467571707746006,13.67446894170481,0.5222110748291016
53.35108337352997,0.12428956507009303,1.6758564179837343,0.939326127439435,0.8445028564262842,13.67446894170481,0.49192094802856445
54.7183786688321,0.12428956507009303,1.6600769383944076,0.9424971898479365,0.8434512015364346,13.67446894170481,0.48990416526794434
56.250521486187495,0.12428956507009303,1.5387781028920777,0.9253951625571573,0.8490809507620041,13.67446894170481,0.5093462467193604
57.825637071466964,0.12428956507009303,1.6033987951433701,0.929566621932169,0.8477172703699539,13.67446894170481,0.4945502281188965
59.101744149662466,0.12428956507009303,1.6254264173362323,0.9213134480364149,0.8504093560977044,13.67446894170481,0.4883549213409424
60.48471309999255,0.12428956507009303,1.654287885802141,0.9219720459994067,0.8501954108721069,13.67446894170481,0.4974324703216553
61.759682242586756,0.12428956507009303,1.654458723352647,0.9224876205858699,0.8500278200329239,13.67446894170481,0.5250251293182373
63.32163758555293,0.12428956507009303,1.677542910048711,0.9310532312030645,0.8472298046298093,13.67446894170481,0.51226806640625
64.81330844520012,0.12428956507009303,1.6724934748493183,0.9189289799836845,0.8511826706062043,13.67446894170481,0.5053486824035645
66.25586829361254,0.12428956507009303,1.6808039981518625,0.9202375360172912,0.8507585367056492,13.67446894170481,0.5141685009002686
67.55894707733047,0.12428956507009303,1.8196728903240356,0.950527894210794,0.8407720355692668,13.67446894170481,0.5067756175994873
69.04483226372061,0.12428956507009303,1.8055147936070632,0.9604418469137028,0.8374332366539933,13.67446894170481,0.5352644920349121
70.34579221363455,0.12428956507009303,1.7415343759428659,0.9277867920752738,0.8482998598617572,13.67446894170481,0.5421416759490967
71.7667088542685,0.12428956507009303,1.6680068907205765,0.9263475442427108,0.8487701505625671,13.67446894170481,0.5241107940673828
72.97991039860887,0.12428956507009303,1.6591353850451824,0.9188740989353958,0.8512004456624553,13.67446894170481,0.5133171081542969
74.28533288609424,0.12428956507009303,1.6474011048351649,0.9130825194466183,0.8530702743441473,13.67446894170481,0.5423483848571777
75.79781693564807,0.12428956507009303,1.5946667068473133,0.9077912288094552,0.8547682484473469,13.67446894170481,0.5339748859405518
77.34613852435344,0.12428956507009303,1.480770211208565,0.9106487308686295,0.8538525022391745,13.67446894170481,0.5214693546295166
78.76990460034996,0.12428956507009303,1.2659533992936858,0.858295678270728,0.8701734661798819,13.67446894170481,0.53898024559021
79.77203063044001,0.12428956507009303,1.3810587756608896,0.8761666478850406,0.864710825957381,13.67446894170481,0.5379819869995117
81.06606663375652,0.12428956507009303,1.4026136328541057,0.922538433977422,0.8500112977407757,13.67446894170481,0.5368382930755615
82.56284630887987,0.12428956507009303,1.073485220396794,0.896370149801937,0.8583996320506815,13.67446894170481,0.5295541286468506
83.93737469133889,0.12428956507009303,1.5738824738710804,0.9375395359656099,0.8450938027794765,13.67446894170481,0.5467462539672852
84.99785492133407,0.12428956507009303,1.8716942344904268,0.9147341630243153,0.8525382413322394,13.67446894170481,0.5595853328704834
86.45673246183279,0.12428956507009303,2.258719807126912,0.8060296421480643,0.885503651165684,13.67446894170481,0.5401797294616699
87.58427423916407,0.12428956507009303,2.7783816502027,1.0203157031756107,0.8165326651722784,13.67446894170481,0.544450044631958
88.90251968567381,0.12428956507009303,2.5917130057196935,0.9840771885198588,0.8293336343867738,13.67446894170481,0.5505578517913818
90.44746154458504,0.12428956507009303,2.5878341054213365,0.9950978695171064,0.8254896443661507,13.67446894170481,0.5758616924285889
91.97851186796167,0.12428956507009303,2.5865742494347046,1.0106197841912787,0.8200030266750814,13.67446894170481,0.5591650009155273
93.43247333682791,0.12428956507009303,2.6528921940817156,1.0295142798008325,0.8132096824557519,13.67446894170481,0.5543773174285889
94.49222162280144,0.12428956507009303,3.182977443535165,1.2494916514034606,0.7248583558765529,13.67446894170481,0.5613656044006348
95.55113473888444,0.12428956507009303,3.030948756489604,1.1974715895038446,0.7472913850244473,13.67446894170481,0.5776476860046387
96.90153207070527,0.12428956507009303,3.4151923440615413,1.331482001969916,0.6875646170280163,13.67446894170481,0.5653512477874756
97.91968622576266,0.12428956507009303,3.379378597374135,1.3418864355902773,0.6826626896731156,13.67446894170481,0.5645034313201904
99.30070550381322,0.12428956507009303,3.902878917744186,1.4569778462847716,0.6258932818662636,13.67446894170481,0.5783231258392334
100.52096484516936,0.12428956507009303,4.111513588152633,1.5857000131749694,0.5568694720166802,13.67446894170481,0.5784239768981934
102.09098687965844,0.12428956507009303,4.070582773067832,1.5378780598130244,0.5831945270510017,13.67446894170481,0.5793325901031494
103.63746478341903,0.12428956507009303,4.059761139320493,1.530731789395738,0.587059182061018,13.67446894170481,0.5787355899810791
104.89974540738805,0.12428956507009303,4.037799795581625,1.4939689647583116,0.606655789727812,13.67446894170481,0.5828063488006592
106.25193293455258,0.12428956507009303,4.003408730540308,1.485535897014399,0.6110839088781768,13.67446894170481,0.6332688331604004
107.81629277601823,0.12428956507009303,4.186138748187428,1.580647465125334,0.559688884615702,13.67446894170481,0.6205103397369385
109.32609447444787,0.12428956507009303,4.19180349100446,1.577934116627691,0.5611992683037839,13.67446894170481,0.5854504108428955
110.8586321468928,0.12428956507009303,4.214484384338121,1.5851952471034143,0.5571515451112629,13.67446894170481,0.6221623420715332
112.27427502705753,0.12428956507009303,4.201432514942354,1.5712126628260374,0.5649295852392159,13.67446894170481,0.5932662487030029
113.29021355083245,0.12428956507009303,4.181077387600439,1.5597857271950526,0.5712348341528353,13.67446894170481,0.6049695014953613
114.72854881486758,0.12428956507009303,4.183786012826623,1.5777718464250174,0.5612895136716907,13.67446894170481,0.6030378341674805
116.06276630584578,0.12428956507009303,4.1701843066742885,1.570117457808285,0.5655359006601517,13.67446894170481,0.6216387748718262
117.25297183373783,0.12428956507009303,4.187467921341966,1.5506268830246928,0.5762553493337422,13.67446894170481,0.6225874423980713
118.77814671321559,0.12428956507009303,4.092862994182335,1.50078398582097,0.6030589770974172,13.67446894170481,0.6121160984039307
120.12637089347612,0.12428956507009303,4.0367546193202095,1.4373162640173265,0.635922122644801,13.67446894170481,0.626969575881958
121.41965105357883,0.12428956507009303,4.028345587109035,1.4420909081741866,0.6334992326141629,13.67446894170481,0.6329057216644287
122.93638697177609,0.12428956507009303,3.7860332908471914,1.3473694355801462,0.6800640863993574,13.67446894170481,0.6435685157775879
123.93971323439793,0.12428956507009303,3.9808801364764044,1.4526229283616066,0.628126355216611,13.67446894170481,0.6424674987792969
125.45305458890415,0.12428956507009303,3.9033507501107074,1.4137181117408018,0.6477789927947586,13.67446894170481,0.6729452610015869
126.94063239577652,0.12428956507009303,3.897982200176024,1.4078355640183453,0.650704110767599,13.67446894170481,0.6473982334136963
128.21693034440807,0.12428956507009303,3.8899492009578367,1.4039636008257783,0.6526228021656273,13.67446894170481,0.6382656097412109
129.76793769070395,0.12428956507009303,4.095293267640173,1.5086740447785507,0.5988743366329761,13.67446894170481,0.6657934188842773
131.16090227824753,0.12428956507009303,4.271170116954069,1.6104860713436933,0.5429080668199606,13.67446894170481,0.6402380466461182
132.60264071237188,0.12428956507009303,4.23671083275196,1.5869310547719797,0.556181165452228,13.67446894170481,0.6686742305755615
134.1789740831639,0.12428956507009303,4.488091251957146,1.699745556704093,0.49083629288103714,13.67446894170481,0.6487483978271484
135.7045361115011,0.10992979466386466,4.1619301067954755,1.6070625297939447,0.5448493564266327,13.688828712111038,0.6688952445983887
137.1703003465279,0.10992979466386466,4.2994044674687615,1.6763396612290071,0.5047623532136774,13.688828712111038,0.6632463932037354
138.58563427044652,0.10992979466386466,4.325536183716981,1.6972046029124523,0.49235745517911245,13.688828712111038,0.6850757598876953
139.9018374828097,0.10992979466386466,4.3261155283559525,1.6978665691246853,0.49196138301927594,13.688828712111038,0.6998152732849121
141.10284231865785,0.10992979466386466,4.314112545692684,1.6902076546703186,0.49653447298695497,13.688828712111038,0.6722688674926758
142.58886332178972,0.10992979466386466,4.292727491178528,1.6760913213695638,0.50490907543295,13.688828712111038,0.695472240447998
143.94591288179677,0.10992979466386466,4.51509917462683,1.7328995102176181,0.47077985351516116,13.688828712111038,0.6999764442443848
145.48714033284406,0.10992979466386466,4.420279420025281,1.690580873731871,0.49631210542559745,13.688828712111038,0.700995683670044
146.88753473316044,0.10992979466386466,4.4300009592169864,1.7351562079746992,0.4694005842007304,13.688828712111038,0.6991229057312012
148.44944679639522,0.10992979466386466,4.4415487748525635,1.7275090582865018,0.47406717491599426,13.688828712111038,0.7066731452941895
149.76806097241916,0.10992979466386466,4.395892641110384,1.6936017182934875,0.4945104498212124,13.688828712111038,0.7077541351318359
151.15128417702033,0.10992979466386466,4.426660308631789,1.7083249049407159,0.48568338389010013,13.688828712111038,0.71954345703125
152.6744458215732,0.10992979466386466,4.429153343118731,1.7027152065195723,0.4890556042897679,13.688828712111038,0.7204310894012451
154.10266834567733,0.10992979466386466,4.362782741737529,1.665331971885031,0.5112449580258653,13.688828712111038,0.734410285949707
155.40157317101836,0.10992979466386466,4.354684102001318,1.6630923416025136,0.512558683518932,13.688828712111038,0.7454924583435059
156.6674874737182,0.10992979466386466,4.4138551763322695,1.6821556628261352,0.5013199726909612,13.688828712111038,0.7378122806549072
157.68458990010603,0.10992979466386466,4.5100887842133055,1.73897811615831,0.467060580920426,13.688828712111038,0.7336127758026123
159.21629141736852,0.10992979466386466,4.665672549330331,1.7814390105293858,0.4407171173973906,13.688828712111038,0.7347195148468018
160.22232166543844,0.10992979466386466,4.675011637839511,1.7963897644616207,0.43129014453228254,13.688828712111038,0.7496776580810547
161.77281535821595,0.10992979466386466,4.579681564026931,1.742132458261709,0.4651254238455904,13.688828712111038,0.7703850269317627
162.80903006257228,0.10992979466386466,4.582512636476306,1.7437118623348231,0.46415515775917005,13.688828712111038,0.7484755516052246
164.23072189408182,0.10992979466386466,4.577895043640574,1.758108176717285,0.4552706216575426,13.688828712111038,0.7785282135009766
165.62464523206623,0.10992979466386466,4.640748306075444,1.8071000920609324,0.4244884727736431,13.688828712111038,0.7664203643798828
167.01955912223553,0.10992979466386466,4.667452855910659,1.8274226738729944,0.41147132350971094,13.688828712111038,0.7893900871276855
168.47867163086173,0.10992979466386466,4.769122702183843,1.8789170248255622,0.3778360920464624,13.688828712111038,0.7868905067443848
169.65103931572622,0.10992979466386466,4.861690603186483,1.9571376898209085,0.32495554886488975,13.688828712111038,0.7965936660766602
171.0453968113834,0.10992979466386466,4.907202216648386,1.9519140535659498,0.3285541520277113,13.688828712111038,0.7967410087585449
172.2376294159706,0.10992979466386466,4.871873041236729,1.9299078552142577,0.3436087873808218,13.688828712111038,0.8096771240234375
173.61512474013807,0.10992979466386466,4.872939267504069,1.930537986440514,0.343180082846977,13.688828712111038,0.7985713481903076
174.87892618529867,0.10992979466386466,5.139186664367637,2.019570418487125,0.2812007550156118,13.688828712111038,0.8446805477142334
176.06694176659414,0.10992979466386466,5.398715465866124,2.1578725715632427,0.17938169492179667,13.688828712111038,0.9198439121246338
177.6473607913868,0.10992979466386466,5.400365673814315,2.171484918649903,0.16899574860665534,13.688828712111038,0.874504566192627
179.23213902959475,0.10992979466386466,4.363482027014863,1.8657777479959172,0.38650725799880414,13.688828712111038,0.9084532260894775
180.81569700980822,0.10992979466386466,4.257119719224704,1.8193922264826874,0.41663243300081354,13.688828712111038,0.9355542659759521
182.0723782242061,0.10992979466386466,4.265530344030731,1.8242005857599617,0.4135448662337168,13.688828712111038,0.9124760627746582
183.64963369772195,0.10992979466386466,4.259657072250871,1.8507487398406024,0.39635093065670624,13.688828712111038,0.986818790435791
184.76510938052664,0.10992979466386466,4.250555019322498,1.8437040139992038,0.40093766750227067,13.688828712111038,1.1231608390808105
185.99655939848424,0.10992979466386466,4.239129048955428,1.8306618768419318,0.40938307821359965,13.688828712111038,1.063730239868164
187.0823325023476,0.10992979466386466,4.236725014672086,1.827033188166608,0.41172216758964864,13.688828712111038,1.0263726711273193
188.5564103637872,0.10992979466386466,4.259930155775493,1.9109863260062923,0.35641669497109474,13.688828712111038,1.1041512489318848
189.6883646369298,0.10992979466386466,4.248246301250337,1.8898706342244924,0.37056083185552247,13.688828712111038,1.0459809303283691
191.11583171315644,0.10992979466386466,4.232164102725832,1.853327078637526,0.39466783243178616,13.688828712111038,1.1126518249511719
192.2456221370952,0.10992979466386466,4.2332781879554915,1.8748649204496366,0.3805167368712794,13.688828712111038,1.0707676410675049
193.4277700363682,0.10992979466386466,4.261191086571456,1.8740915197990222,0.38102771761973864,13.688828712111038,1.0182523727416992
194.8088702677448,0.10992979466386466,4.255051451720977,1.8732802269028028,0.38156350695158425,13.688828712111038,0.9290256500244141
196.12389672728935,0.10992979466386466,4.168180918515027,1.8747512613540895,0.3805918439068974,13.688828712111038,0.983461856842041
197.6236709765939,0.10992979466386466,4.188258790311387,1.8816603031946413,0.3760180077602586,13.688828712111038,0.956608772277832
199.0449739804518,0.10992979466386466,4.189066064141475,1.9327998997204974,0.34164005613374193,13.688828712111038,1.0390715599060059
200.26089528877185,0.10992979466386466,4.197159623587204,1.9333460574147898,0.34126793364840813,13.688828712111038,0.9821779727935791
201.71479824854816,0.10992979466386466,4.189188054290302,1.9279138509238416,0.3449644694485924,13.688828712111038,0.9686384201049805
203.2676069846368,0.10992979466386466,4.179371233596445,1.9228532652044026,0.34839876486953214,13.688828712111038,0.9930882453918457
204.6634715994479,0.10992979466386466,4.183654135749961,1.8989633507237595,0.3644894319792661,13.688828712111038,0.8980748653411865
206.11803509698794,0.10992979466386466,4.1212119787665085,1.8850342929944257,0.3737782874668468,13.688828712111038,0.8631069660186768
207.14366217576,0.10992979466386466,4.179982408376613,1.920930340479262,0.3497013641216762,13.688828712111038,0.8564813137054443
208.22398535547123,0.10992979466386466,4.170909000565391,1.914592387339589,0.3539854995896018,13.688828712111038,0.8661985397338867
209.6434668068508,0.10992979466386466,4.186210251756087,1.916383523669005,0.3527762173498564,13.688828712111038,0.9204659461975098
210.67521343496938,0.10992979466386466,4.183036450199886,1.9151803311053872,0.3535886751591888,13.688828712111038,0.8720781803131104
212.17488040339302,0.10992979466386466,4.184098338525843,1.9221109991860486,0.34890173419207815,13.688828712111038,0.894197940826416
213.71617060881653,0.10992979466386466,4.185549827442461,1.9207563383988486,0.34981916973733096,13.688828712111038,0.883648157119751
215.29404840198208,0.10992979466386466,4.098305794536904,1.774379906123252,0.44514074798135184,13.688828712111038,0.8965401649475098
216.30353500724314,0.10992979466386466,4.036346623978144,1.7343640363398891,0.4698849554135648,13.688828712111038,0.899590253829956
217.86642063784888,0.10992979466386466,3.8844825254643283,1.6569675105892951,0.5161423669150937,13.688828712111038,0.8989112377166748
219.18612906901717,0.10992979466386466,3.7899939730343313,1.6231616377852298,0.53568453333115,13.688828712111038,0.913520336151123
220.72266028638734,0.10992979466386466,3.8277898194961715,1.6455895507771356,0.522764598072027,13.688828712111038,0.9168965816497803
221.84890062308438,0.10992979466386466,3.8579231970599466,1.6802390520531525,0.5024556951915998,13.688828712111038,0.9493241310119629
223.39732605269538,0.008010912547691262,3.685150481242246,1.6523638430846714,0.5188273021501724,13.790747594227211,0.9244093894958496
224.4447760148715,0.008010912547691262,3.6705720010053913,1.6510121325225713,0.5196142234923615,13.790747594227211,0.9356575012207031
225.97002385117568,0.008010912547691262,3.717262850438015,1.6570436028892523,0.5160979258680558,13.790747594227211,0.9582605361938477
226.99851035491088,0.008010912547691262,3.700690326366111,1.6490074006872808,0.5207801264615173,13.790747594227211,0.9426188468933105
228.4088592198168,0.008010912547691262,3.686844356541309,1.6635723000008191,0.5122772976858363,13.790747594227211,0.950545072555542
229.64894266262158,0.008010912547691262,3.6519411830334327,1.649464798807432,0.5205142396389095,13.790747594227211,0.9548149108886719
231.14473353712444,0.008010912547691262,3.6660686487621525,1.647131272346995,0.5218699536275346,13.790747594227211,1.007922649383545
232.66571410339736,0.008010912547691262,3.754508782696316,1.6860853279438148,0.49898732951817426,13.790747594227211,0.9693126678466797
233.83319457559188,0.008010912547691262,3.750572054027767,1.6910821451272393,0.49601336577992006,13.790747594227211,0.9922571182250977
235.13689242139537,0.008010912547691262,3.741283916948559,1.6869529700426802,0.49847156495542855,13.790747594227211,0.987781286239624
236.66262242090048,0.008010912547691262,3.7436733853921993,1.6858551231081458,0.4991241288415075,13.790747594227211,0.9826650619506836
238.1597934055868,0.008010912547691262,3.7470724993570688,1.6844579758435523,0.49995398351436315,13.790747594227211,0.9945855140686035
239.23775473168118,0.008010912547691262,3.769096781849843,1.7021772421522152,0.4893784139477281,13.790747594227211,0.9952692985534668
240.7569698420515,0.008010912547691262,3.797180668782204,1.7124300061187365,0.48320861051247355,13.790747594227211,1.010946273803711
241.8981681649339,0.008010912547691262,3.801539672324189,1.7098745343723014,0.48474988272244557,13.790747594227211,1.0333473682403564
243.25970988026106,0.008010912547691262,3.810397594851498,1.7015514877798479,0.4897537743397473,13.790747594227211,1.016648769378662
244.5029544804661,0.008010912547691262,3.7270740008520065,1.6610046747841951,0.5137816779789965,13.790747594227211,1.0203251838684082
246.0726987411217,0.008010912547691262,3.67587989934486,1.6227606305039275,0.5359139262378378,13.790747594227211,0.9982452392578125
247.5115155889562,0.008010912547691262,3.661296881718979,1.621985297778021,0.5363572881916223,13.790747594227211,0.9821991920471191
248.65405693418148,0.008010912547691262,3.664168629393666,1.6400754560390844,0.5259575113037603,13.790747594227211,0.9553158283233643
250.1726313362986,0.008010912547691262,3.6407864129737284,1.6257815327262335,0.5341844492517793,13.790747594227211,0.965726375579834
251.1991956398665,0.008010912547691262,3.656001661300987,1.630257435656851,0.5316160657946203,13.790747594227211,1.0009334087371826
252.31342687395485,0.008010912547691262,3.506059993712194,1.5921710979086103,0.553245348620882,13.790747594227211,0.9838669300079346
253.8744375150069,0.008010912547691262,3.5091992092844357,1.5787638126946926,0.5607376939530049,13.790747594227211,0.969989538192749
255.28228044072762,0.008010912547691262,3.8098933733003726,1.6486883750713688,0.5209655333025487,13.790747594227211,1.011958122253418
256.77550208367114,0.008010912547691262,3.8145833104784437,1.6800654769384695,0.5025584863378179,13.790747594227211,0.9792242050170898
257.83008255576124,0.008010912547691262,3.827762946104027,1.6881733365980975,0.49774567641906786,13.790747594227211,1.0335674285888672
259.407696011116,0.008010912547691262,3.723748924265763,1.6196736736119173,0.5376778969129642,13.790747594227211,0.9808709621429443
260.43244552607945,0.008010912547691262,3.6888613242435024,1.6064684054596188,0.5451858288192992,13.790747594227211,0.9829165935516357
261.78542134756117,0.008010912547691262,3.6742546668058402,1.597870922976592,0.5500409425813377,13.790747594227211,1.0209522247314453
263.18827507134733,0.008010912547691262,3.673317709252114,1.5968612898264911,0.5506093865635284,13.790747594227211,0.9855268001556396
264.2288184825318,0.008010912547691262,3.4033478271057156,1.6909435293763073,0.4960959846199071,13.790747594227211,1.0670173168182373
265.60009182901604,0.008010912547691262,3.366524495331923,1.667667911660023,0.5098728555409886,13.790747594227211,1.1199536323547363
267.09974042995844,0.008010912547691262,3.377317613590943,1.6810868525093492,0.5019534753356967,13.790747594227211,1.1144123077392578
268.3387644108137,0.008010912547691262,3.338582657091905,1.65424760525191,0.5177295637762633,13.790747594227211,1.074882984161377
269.35340266753155,0.008010912547691262,3.3523910174772666,1.6605262964077274,0.5140617046887629,13.790747594227211,1.1092863082885742
270.5587428204748,0.008010912547691262,3.3342381730624098,1.6581796996864684,0.5154341556959083,13.790747594227211,1.0168299674987793
271.73194430450496,0.008010912547691262,3.326034743114821,1.6523456666561778,0.518837888139533,13.790747594227211,1.0525643825531006
273.0539806068182,0.008010912547691262,3.297214363263027,1.6411044226116112,0.525362505890808,13.790747594227211,1.0515971183776855
274.63343034744,0.008010912547691262,3.2839806976891115,1.6500092750878868,0.5201976379000377,13.790747594227211,1.0556540489196777
276.20285714473215,0.008010912547691262,3.743909245214873,1.6987177881154578,0.49145184884173343,13.790747594227211,1.084956169128418
277.70843988254785,0.008010912547691262,3.7871835247708177,1.7446359807818812,0.4635870417406611,13.790747594227211,1.0790598392486572
279.2790937329527,0.008010912547691262,3.803605374014495,1.7697573400268323,0.44802799054820575,13.790747594227211,1.069016695022583
280.73537068254717,0.008010912547691262,3.805853394818863,1.7672909373410064,0.44956541782834136,13.790747594227211,1.1155645847320557
282.2900854053973,0.008010912547691262,3.799017442071703,1.7609344492575405,0.45351783855771155,13.790747594227211,1.0624864101409912
283.7274234259387,0.008010912547691262,3.8068642700254873,1.8297244164326225,0.4099878192875719,13.790747594227211,1.101592779159546
285.0757616945224,0.008010912547691262,3.798542722063477,1.8283307132660975,0.41088630286579875,13.790747594227211,1.0863256454467773
286.4503382317986,0.008010912547691262,3.7884411215704077,1.8189495888256368,0.4169162520017219,13.790747594227211,1.08577561378479
288.02537543095787,0.008010912547691262,3.731051647916228,1.769283278138746,0.44832366254871514,13.790747594227211,1.0989234447479248
289.42173627623043,0.008010912547691262,3.741192531338612,1.7900337727232654,0.4353074468084276,13.790747594227211,1.2133357524871826
290.4377191936182,0.008010912547691262,3.718277645305619,1.7782794443626204,0.4426992500481304,13.790747594227211,1.1138701438903809
291.52976429935524,0.008010912547691262,3.7192191980080107,1.7830381141509566,0.4397125893908783,13.790747594227211,1.107224702835083
293.0931886936938,0.008010912547691262,3.71796563095673,1.7717693795792155,0.44677220162724385,13.790747594227211,1.1261892318725586
294.65610244020553,0.008010912547691262,3.8568644425960166,1.899493662449208,0.36413443222184383,13.790747594227211,1.1753995418548584
296.23917854902714,0.008010912547691262,3.9173241817181506,1.9550802022254938,0.32637411592535515,13.790747594227211,1.195763111114502
297.7575857656643,0.008010912547691262,3.9230755990928827,1.9692986290922272,0.3165405262266747,13.790747594227211,1.1540334224700928
299.15841785200513,0.008010912547691262,3.9170448908552498,1.9687972809502714,0.3168884749997023,13.790747594227211,1.145524501800537
300.4643465484284,0.008010912547691262,3.8877381553894885,1.9574772188980218,0.3247213117935317,13.790747594227211,1.1513991355895996
