cost,SR,IR,rmse,r2,max_value,operation_time
33.41800651097255,0.06972736700689985,-8.587157859040172,39.156038199854414,-269.20109069520294,13.729031139768002,1.2131798267364502
34.42076677001925,0.06972736700689985,11.463662084725343,6.141233892350444,-5.6466205627921715,13.729031139768002,1.2294111251831055
35.42108662229086,0.06972736700689985,-70.10063962393781,657.9686961801335,-76294.70221118354,13.729031139768002,1.210080862045288
36.424144841766264,0.06972736700689985,5.141931528962221,58.57512798702845,-603.6667712609166,13.729031139768002,1.2166173458099365
37.43144916900283,0.06972736700689985,-14.287474559129205,5.290534117672593,-3.9327448241035246,13.729031139768002,1.2109756469726562
38.432076081518034,0.06972736700689985,-1645.2908762947905,362.03059329136596,-23097.307291459296,13.729031139768002,1.2219212055206299
39.450988677020256,0.06972736700689985,-1717.5584726421343,528.6598602080852,-49253.088261439356,13.729031139768002,1.2224547863006592
40.46577129551127,0.06972736700689985,-60.19218551630779,109.03737352961161,-2094.2718304373057,13.729031139768002,1.2210307121276855
41.46775409617629,0.06972736700689985,-15609.336934512601,5431.8650011219515,-5199809.855788951,13.729031139768002,1.2639422416687012
42.47861492069501,0.06972736700689985,-16.82061599793171,6.7372186147390005,-6.9992798494863395,13.729031139768002,1.2323780059814453
43.47988952284683,0.06972736700689985,-69.4077465289469,23.62656359140919,-97.37635555276924,13.729031139768002,1.2270011901855469
44.48409901438618,0.06972736700689985,-45.37766416305552,167.89608713906264,-4966.87615312456,13.729031139768002,1.2210299968719482
45.488657514446345,0.06972736700689985,-83.51295126760317,46.209716749394005,-375.3190672390357,13.729031139768002,1.2404768466949463
46.4946623293966,0.06972736700689985,11.463662084724088,5.800675992865507,-4.929892583057196,13.729031139768002,1.2553958892822266
47.51734668277676,0.06972736700689985,-503.8858596004285,115.70671075246631,-2358.427877521157,13.729031139768002,1.2623395919799805
48.524158801884965,0.06972736700689985,-736.5486297146605,260.0667956422904,-11918.538040235773,13.729031139768002,1.2844691276550293
49.5273141541438,0.06972736700689985,-102.94242006906254,20.82771142710017,-75.44915936976136,13.729031139768002,1.2545545101165771
51.004362618090376,0.06972736700689985,-0.8000099300505337,3.685837957041431,-1.394209154087207,13.729031139768002,1.2657108306884766
52.13292230108383,0.06972736700689985,6.272109761917936,421.11221309149204,-31251.53748329941,13.729031139768002,1.2728657722473145
53.13959525023951,0.06972736700689985,-469.3680025656584,150.14465239987476,-3971.915685295833,13.729031139768002,1.2882537841796875
54.151462981516886,0.06972736700689985,-50.706214975905596,38.281697725997226,-257.26882705978437,13.729031139768002,1.3048741817474365
55.1690187790537,0.06972736700689985,-931.1967315973347,712.5086909405175,-89467.45606511853,13.729031139768002,1.2944862842559814
56.17273534835765,0.06972736700689985,-4011.4887700927766,1641.0481336709688,-474603.9350798233,13.729031139768002,1.314237117767334
57.697955998069304,0.06972736700689985,-1.9157099025232256,5.135427276281558,-3.6477501939812003,13.729031139768002,1.290024995803833
58.69862012817201,0.06972736700689985,1.3894290986368798,1615.1253368430982,-459728.18065086205,13.729031139768002,1.2903001308441162
60.187434571120264,0.06972736700689985,1.5471739227252321,3.5771134050112865,-1.2550440420775768,13.729031139768002,1.3076367378234863
61.18753810096127,0.06972736700689985,-17.580357377634517,7.219987227297518,-8.186762083229105,13.729031139768002,1.3332884311676025
62.200476296755255,0.06972736700689985,-2623.382328898391,969.2641191940362,-165566.03934264992,13.729031139768002,1.2965426445007324
63.20158911116247,0.06972736700689985,-311.40249093154466,551.0500213437293,-53513.52288927066,13.729031139768002,1.319098949432373
64.20165704271021,0.06972736700689985,-27.292050544242585,797.2871625637197,-112025.08362418582,13.729031139768002,1.2956669330596924
65.52288960971244,0.06972736700689985,-0.40568761058620595,2.7099802182858226,-0.29426096242038047,13.729031139768002,1.3084158897399902
67.03970017484673,0.06972736700689985,-2.2673476974658584,4.563311806454513,-2.6698634074872056,13.729031139768002,1.332575798034668
68.04102194377487,0.06972736700689985,-74.70332944807265,114.06144587206273,-2291.806243842156,13.729031139768002,1.2993693351745605
69.04139776290401,0.00864129608924813,-2258.372904366942,248.87822811688596,-10914.997386982033,13.790117210685654,1.332751989364624
70.06896803136496,0.00864129608924813,1.7038344718981016,60.018375292250646,-633.8309332504696,13.790117210685654,1.337555170059204
71.07441277588086,0.00864129608924813,-68.80649945809903,18.87293724724474,-61.772381058666184,13.790117210685654,1.3681004047393799
72.2673949649234,0.00864129608924813,-5.708199753350296,97.80760356155797,-1684.911786930333,13.790117210685654,1.3410708904266357
73.27098724801972,0.00864129608924813,-364.8642244584777,70.59694100844415,-877.3374035474287,13.790117210685654,1.3359498977661133
74.27100865970087,0.00864129608924813,-42.27227788834571,47.925244273344006,-403.7792869254225,13.790117210685654,1.3944377899169922
75.28120499483386,0.00864129608924813,-184.8907240908127,142.26381657555896,-3565.798060202311,13.790117210685654,1.3369865417480469
76.28216846382293,0.00864129608924813,-157.6021809477896,301.23629026184926,-15991.051950574698,13.790117210685654,1.3435027599334717
77.2844485269571,0.00864129608924813,-108.33844386673451,80.97123273769387,-1154.4498834410826,13.790117210685654,1.3438034057617188
78.28858539422292,0.00864129608924813,2.8993564037553075,105.25680357399541,-1951.49515678917,13.790117210685654,1.3513078689575195
79.29038252503393,0.00864129608924813,-37.838868459930595,18.41651278390241,-58.77291119762425,13.790117210685654,1.372567892074585
80.29544728457181,0.00864129608924813,-115.35150223856124,26.64868412335682,-124.15296666827506,13.790117210685654,1.354963779449463
81.3037104732238,0.00864129608924813,-184.184807398174,100.87934142182748,-1792.4698798796767,13.790117210685654,1.3970341682434082
82.31811734645167,0.00864129608924813,-292.4267479682901,43.312103245465096,-329.6040412968697,13.790117210685654,1.3684875965118408
83.31931453676317,0.00864129608924813,-89.51709154637118,40.6276441612931,-289.89274557883977,13.790117210685654,1.3755359649658203
84.31974236615612,0.00864129608924813,-18.91034493733944,585.6512117214137,-60445.01896688241,13.790117210685654,1.3552334308624268
85.32278685608868,0.00864129608924813,-1533.9655686151723,383.2256838459107,-25881.059212905166,13.790117210685654,1.4183135032653809
86.56488183362912,0.00864129608924813,-391.45189523676555,134.28472499190687,-3176.91911229641,13.790117210685654,1.3704698085784912
87.56490883465263,0.00864129608924813,-4.595684223706041,26.34219699054363,-121.29074676143586,13.790117210685654,1.384382963180542
88.56694212788888,0.00864129608924813,-272.27855851232334,64.53350512846667,-732.9392597095584,13.790117210685654,1.3888392448425293
89.56959698758058,0.00864129608924813,6.1770118317572145,173.5900192146552,-5309.545243311436,13.790117210685654,1.419828176498413
90.59401299819582,0.00864129608924813,-81.93958673267555,146.957725894966,-3805.049711527071,13.790117210685654,1.3858397006988525
92.0759747377165,0.00864129608924813,2.7362031242944873,4.501139850943817,-2.5705459311892,13.790117210685654,1.3998558521270752
93.35114520496177,0.00864129608924813,-1327.3825619831991,544.9231662881833,-52330.13492900934,13.790117210685654,1.4036602973937988
94.50914461842395,0.00864129608924813,-7493.46402738017,2381.5581319675,-999566.1714233028,13.790117210685654,1.3819177150726318
95.51980119454895,0.00864129608924813,-188.23880048711135,44.71551168150613,-351.3757556895301,13.790117210685654,1.41975736618042
96.60925070580551,0.00864129608924813,-5815.711507091898,1115.9774874066757,-219481.79297394524,13.790117210685654,1.4614932537078857
97.61188419286489,0.00864129608924813,-16.375602999335623,8.024250761766863,-10.347458287882347,13.790117210685654,1.414846420288086
98.61851965114022,0.00864129608924813,-248.6292099719263,97.55025623566043,-1676.0516555990214,13.790117210685654,1.4226796627044678
99.62138204065242,0.00864129608924813,-464.9971545563697,199.2458557138519,-6995.296469424009,13.790117210685654,1.4228603839874268
100.62449706472268,0.00864129608924813,-952.2120757303878,222.37754070166787,-8714.081578643734,13.790117210685654,1.4580626487731934
102.00188832850442,0.00864129608924813,-3.603228600588828,4.199027885273098,-2.107328212829631,13.790117210685654,1.457512617111206
103.51759905334316,0.00864129608924813,-21.43840956979757,11.126069473481184,-20.81590057153821,13.790117210685654,1.4796860218048096
104.52802642373187,0.00864129608924813,-14.121877308248216,9.85221995396662,-16.106367931388714,13.790117210685654,1.4435875415802002
105.52950557591804,0.00864129608924813,-2.3106333680093343,8.421365703379605,-11.498407066220166,13.790117210685654,1.449122428894043
106.79392354913743,0.00864129608924813,-7397.0196009198535,1633.5858782000885,-470297.4545101235,13.790117210685654,1.4451305866241455
107.88968852134458,0.00864129608924813,-1234.0181224670596,372.23901530888577,-24418.31021693297,13.790117210685654,1.4567718505859375
108.89344694584321,0.001690836111635008,-231.45105170967605,39.024724468045385,-267.3918362130731,13.797067670663267,1.4840524196624756
109.89518756369458,0.001690836111635008,-186.6261270035996,47.92651270204062,-403.800713648044,13.797067670663267,1.5148406028747559
110.89742710244926,0.001690836111635008,-1238.6533834469724,166.5852016332143,-4889.603433029231,13.797067670663267,1.5173656940460205
112.40767509900766,0.001690836111635008,-2.376339908011257,6.288136156615588,-5.9684066171450345,13.797067670663267,1.508124589920044
113.78984881993487,0.001690836111635008,-27.796754940022417,13.103675740511376,-29.260485110270285,13.797067670663267,1.5222291946411133
114.78987315527473,0.001690836111635008,-3591.515011493931,1372.081708384679,-331778.50896310055,13.797067670663267,1.5231146812438965
115.79294218667316,0.001690836111635008,4.409550094178982,39.33639691475379,-271.69599875241033,13.797067670663267,1.5412511825561523
117.32431484165087,0.001690836111635008,5.376130910663198,5.147443236050654,-3.6695254085555566,13.797067670663267,1.5240416526794434
118.73667419359093,0.001690836111635008,-24.47838116083181,8.439130489793406,-11.551193211963474,13.797067670663267,1.540043830871582
119.74555464718183,0.001690836111635008,-28.50030769206493,7.201254530613391,-8.139152698463931,13.797067670663267,1.5618090629577637
120.75756411824929,0.001690836111635008,-10.215045744652855,15.459069215401096,-41.116889958388704,13.797067670663267,1.5572478771209717
121.75938478115967,0.001690836111635008,-7.807756374102016,7.794678525543544,-9.707449319062402,13.797067670663267,1.5466301441192627
122.76300562787242,0.001690836111635008,-31.95646643104324,78.57500547577348,-1087.0740447366377,13.797067670663267,1.5426039695739746
123.77812543144407,0.001690836111635008,-136.348311358152,39.6787860598319,-276.46382201686293,13.797067670663267,1.5882554054260254
124.77944316247539,0.001690836111635008,-6.671397568197488,4.572552489319719,-2.6847413650776453,13.797067670663267,1.5933291912078857
125.78929355858784,0.001690836111635008,2.9612026147084176,2.0552453828057424,0.25558181600931973,13.797067670663267,1.5828304290771484
126.79117064544299,0.001690836111635008,-52.9662821593451,65.94752306836574,-765.4548693060174,13.797067670663267,1.592954158782959
127.79519372447106,0.001690836111635008,-191.6096183525466,48.94229664989905,-421.1417447808702,13.797067670663267,1.6115007400512695
129.28593861297975,0.001690836111635008,-5.787864239066231,6.615763042189784,-6.713464657794773,13.797067670663267,1.5995018482208252
130.32876523380304,0.001690836111635008,-799.8003307577442,199.15655702693869,-6989.026626749651,13.797067670663267,1.6130733489990234
131.33526424443934,0.001690836111635008,-61238.53047146938,17826.74493468504,-56005890.14927773,13.797067670663267,1.6220664978027344
132.34787343963995,0.001690836111635008,-254.52701824501548,34.239323268709384,-205.60458511519383,13.797067670663267,1.6260979175567627
133.3508907275299,0.001690836111635008,-143.67090135315746,35.58732358177891,-222.19284348336095,13.797067670663267,1.6158251762390137
134.3527917745708,0.001690836111635008,-423.67947711236894,97.23475856485011,-1665.2213350503368,13.797067670663267,1.591620683670044
135.37168264283008,0.001690836111635008,-107.03296377566765,34.17117604649735,-204.78298492903963,13.797067670663267,1.5854213237762451
136.37555213209214,0.001690836111635008,-42.75061354809686,23.79885069459359,-98.81632578078452,13.797067670663267,1.6225903034210205
137.37914192763955,0.001690836111635008,-269.3699859429919,28.479875639696203,-141.9439529587722,13.797067670663267,1.6041336059570312
138.38634512289386,0.001690836111635008,-1250.6810875262518,310.35305462884554,-16973.682475977126,13.797067670663267,1.650794506072998
139.3910252545725,0.001690836111635008,-5737.41846294252,1503.6710266167727,-398468.6735231377,13.797067670663267,1.653308629989624
140.39482218820842,0.001690836111635008,-29.11321009606481,7.669717228471649,-9.366885826898171,13.797067670663267,1.8708281517028809
141.39556100844783,0.001690836111635008,-27.167332083769807,50.73502926435859,-452.6338365762176,13.797067670663267,1.8803720474243164
142.40411734753027,0.001690836111635008,-2445.6316257952262,527.4445441197763,-49026.89184949557,13.797067670663267,1.8940908908843994
143.40420127262277,0.001690836111635008,-119.49570044710765,303.83981728111877,-16268.678953174163,13.797067670663267,1.8937923908233643
144.4302035508538,0.001690836111635008,0.07259778880347767,1.9693737139098393,0.31648840776431153,13.797067670663267,1.8969628810882568
145.9456985141207,0.001690836111635008,-5.07436377586896,4.686143533372296,-2.8700874973557244,13.797067670663267,1.9422307014465332
147.40247177262566,0.001690836111635008,-9.253564439392623,5.681626436917868,-4.688987273469331,13.797067670663267,1.9094815254211426
148.40277683759228,0.001690836111635008,-13.32160944396739,15.1399742073287,-39.39614117656544,13.797067670663267,1.9682176113128662
149.40885683737096,0.001690836111635008,-484.5501096543492,306.97509698634394,-16606.180318965882,13.797067670663267,1.9471101760864258
150.4123934498119,0.001690836111635008,-9.248237678031487,443.72695525644275,-34698.34159090299,13.797067670663267,1.9507770538330078
151.42236537382243,0.001690836111635008,-71.50655155932027,11.081393646499775,-20.641052373610002,13.797067670663267,2.068636894226074
152.43626653048108,0.001690836111635008,-1.8929418939364577,2.8037741378320624,-0.38540152595327704,13.797067670663267,1.9220702648162842
153.43711020261568,0.001690836111635008,-86.65767690100385,29.174142561589093,-148.9981187991768,13.797067670663267,2.008652925491333
154.5898830569962,0.001690836111635008,-50.45691787131332,144.1530751394478,-3661.161001486449,13.797067670663267,1.9946424961090088
155.6116562061062,0.001690836111635008,-33.621883590770146,14.246916899127994,-34.77102566970147,13.797067670663267,2.028313159942627
156.62324365755407,0.001690836111635008,-3610.503901608841,742.3072432158407,-97107.4466744516,13.797067670663267,1.993298053741455
157.6248334488274,0.001690836111635008,-99.86168111229816,20.362478417587308,-72.07198156927713,13.797067670663267,2.0298657417297363
158.63403221933893,0.001690836111635008,-443.141944604133,101.22744656919453,-1804.8687170307662,13.797067670663267,2.045975685119629
159.79492652620638,0.001690836111635008,-45.44331658312278,19.176203876538104,-63.80595090207514,13.797067670663267,2.1934103965759277
160.7964488011576,0.001690836111635008,-1120.349886318616,459.59771679877036,-37224.911091194976,13.797067670663267,2.0665347576141357
161.80185662254945,0.001690836111635008,-2.329010555687354,13.042980863405916,-28.980807429066793,13.797067670663267,2.0465996265411377
162.80447869357508,0.001690836111635008,-147.65262820690728,29.747261545604413,-154.94935918117034,13.797067670663267,2.068814516067505
163.82516333370484,0.001690836111635008,-15.049588995672764,6.281208277784626,-5.953060358227802,13.797067670663267,1.750605583190918
164.8364556051043,0.001690836111635008,-51.284303993809885,42.901240270325545,-323.36150457856394,13.797067670663267,1.7321417331695557
165.83827540918568,0.001690836111635008,-385.71155737866945,83.11268496188627,-1216.3745985475264,13.797067670663267,1.7422747611999512
167.3651718863779,0.001690836111635008,-7.877546625974212,4.651196372466838,-2.8125799720831033,13.797067670663267,1.7504849433898926
168.36521660117418,0.001690836111635008,-4.232229057993212,13.748458598082035,-32.31176400162343,13.797067670663267,1.7832677364349365
169.36639781027776,0.001690836111635008,-179.04249960071266,41.19045032060178,-298.00791914868876,13.797067670663267,1.7493793964385986
170.8581396104303,0.001690836111635008,-5.151359673266594,11.522372829490134,-22.39771560452797,13.797067670663267,1.7571094036102295
172.37098554265376,0.001690836111635008,-1.1166605454417962,5.479544771277811,-4.29149719432942,13.797067670663267,1.7885339260101318
173.38082210289613,0.001690836111635008,-37.83180356763347,21.43406296704163,-79.9652414107089,13.797067670663267,1.838367223739624
174.38397899961637,0.001690836111635008,-30.11174393729909,10.343926396923251,-17.8564725819341,13.797067670663267,1.7974193096160889
175.7815790873149,0.001690836111635008,-5.444488514461984,28.972894190475316,-146.93582957721162,13.797067670663267,1.799224615097046
177.17063682202019,0.001690836111635008,-66.78984380977491,20.048968168980533,-69.83920251147121,13.797067670663267,1.8218162059783936
178.17085909247336,0.001690836111635008,-13.02282388832726,68.5434668683423,-826.9836185870795,13.797067670663267,1.8745272159576416
179.17702394878097,0.001690836111635008,-34959.779550371066,8744.36204089154,-13475529.499717003,13.797067670663267,1.8132212162017822
180.18229203629244,0.001690836111635008,-7.617870952463473,129.28660423163853,-2944.7553022007874,13.797067670663267,1.8302507400512695
181.2154920260511,0.001690836111635008,2.9927301310424497,5.739549420366722,-4.805574602361287,13.797067670663267,1.8309848308563232
182.2250596999546,0.001690836111635008,-6.626583326308246,4.878257612351445,-3.1939096731976138,13.797067670663267,1.8737478256225586
183.7173021430384,0.001690836111635008,-5.856475000975241,5.393535501827842,-4.126685712604676,13.797067670663267,1.8052234649658203
185.06354167545902,0.001690836111635008,-1073.6040007054185,260.98691733072184,-12003.03038712347,13.797067670663267,1.8729791641235352
186.08124944279447,0.001690836111635008,-11.807938675845993,200.83576948951088,-7107.3980636113165,13.797067670663267,1.883110761642456
187.28545078278256,0.001690836111635008,-2452.75126687349,569.8829486594448,-57233.901032234964,13.797067670663267,1.9055769443511963
188.79806093500332,0.001690836111635008,-8.201985099382824,5.240382044191853,-3.8396673349804873,13.797067670663267,1.8716838359832764
190.312434404956,0.001690836111635008,-5.812123924077188,12.932767560150175,-28.476271964086166,13.797067670663267,1.8795263767242432
191.31371751270606,0.001690836111635008,-770.447431018113,162.49538337069237,-4652.413702730304,13.797067670663267,1.9033229351043701
192.6568594371847,0.001690836111635008,-534.2602514125599,162.10041787065265,-4629.819778372012,13.797067670663267,1.9313952922821045
193.6645456405647,0.001690836111635008,-9.269332005412721,26.082287955757938,-118.88945373582641,13.797067670663267,1.8987720012664795
194.6679803418336,0.001690836111635008,-4.049740015280843,74.4403364207152,-975.5764903844034,13.797067670663267,1.9033408164978027
195.67606456744903,0.001690836111635008,-1.5983904804796296,240.44486467629744,-10187.743351717305,13.797067670663267,1.92653226852417
196.6784012941205,0.001690836111635008,-4.632112235821136,83.84844155425476,-1238.0236632846256,13.797067670663267,2.012618064880371
197.67894276586287,0.001690836111635008,-1684.8474899703547,408.71427172327446,-29438.41776685345,13.797067670663267,1.928502082824707
199.15946674358193,0.001690836111635008,-11.795756232730369,11.078420174233846,-20.62944003716704,13.797067670663267,1.9492723941802979
200.6225627511783,0.001690836111635008,-53.271797632708214,10.043820212046063,-16.778187035506033,13.797067670663267,1.959136724472046
201.62888865847304,0.001690836111635008,-1.0637016330183968,768.7448474250143,-104147.7463138294,13.797067670663267,2.007669448852539
202.64083468095896,0.001690836111635008,-6.547830241239538,3.3686277675994156,-0.9998418807563427,13.797067670663267,1.9590692520141602
203.6680099049075,0.001690836111635008,-112.88769834485464,13.7107945081704,-32.129497940279485,13.797067670663267,1.938239574432373
205.19318478438527,0.001690836111635008,-355.396220409068,284.30635177117483,-14244.00925419275,13.797067670663267,1.9959452152252197
206.5414089646458,0.001690836111635008,-4.689286558711725,52.049723765282046,-476.44842903518537,13.797067670663267,1.9669370651245117
208.06736197956934,0.001690836111635008,2.806823585439844,2.999986289002419,-0.5860911811546081,13.797067670663267,1.942042350769043
209.08086424528702,0.001690836111635008,-99.4931568385342,18.015916543397292,-56.20083037653183,13.797067670663267,2.017072916030884
210.08419050790886,0.001690836111635008,-800.5328289423608,131.18320329820492,-3031.8160778950187,13.797067670663267,2.024409055709839
211.6167291909871,0.001690836111635008,-5.972059168999952,6.403220249422934,-6.225809229191757,13.797067670663267,2.0441596508026123
213.1460591752965,0.001690836111635008,-0.8861725185071982,1.5967089841618574,0.550695106559911,13.797067670663267,1.9899001121520996
214.65374785517182,0.001690836111635008,0.668049890001468,7.891448590971908,-9.974963233018475,13.797067670663267,2.0075771808624268
216.16438974260438,0.001690836111635008,1.9192012005661319,5.444880929586809,-4.2247604650098,13.797067670663267,2.066045045852661
217.18143132349,0.001690836111635008,-266.0597061642052,49.85349591709643,-437.0067939397764,13.797067670663267,2.046436071395874
218.19133133974893,0.001690836111635008,-48.38289007719282,10.451725490785599,-18.25154549973206,13.797067670663267,2.022900104522705
219.2029372166191,0.001690836111635008,-76.72034885254669,15.004351602641975,-38.67565232234725,13.797067670663267,2.029453992843628
220.21835456609398,0.001690836111635008,0.5036805641761841,46.604507584479606,-381.77666831220955,13.797067670663267,2.0771970748901367
221.6654669334593,0.001690836111635008,-72.9966757006653,12.986143943713037,-28.72008420999248,13.797067670663267,2.0384562015533447
223.19362936569985,0.001690836111635008,-24.980268994894296,10.751982100690459,-19.373548437427374,13.797067670663267,1.9804906845092773
224.1968935126403,0.001690836111635008,-47.019024768634445,22.220423163914365,-86.01502742846915,13.797067670663267,2.1091818809509277
225.20279162348825,0.001690836111635008,-11.067980545921042,21.06487941394406,-77.20014627393525,13.797067670663267,2.037773609161377
226.20685140384782,0.001690836111635008,-164.78855974201892,64.4582000547758,-731.2273705869068,13.797067670663267,2.0809364318847656
227.21041889704088,0.001690836111635008,-1893.809479974711,366.64994007443715,-23690.515763716063,13.797067670663267,2.0763323307037354
228.34664288110537,0.001690836111635008,-585.0321149905815,61.53938586830838,-666.4149437671882,13.797067670663267,2.0864663124084473
229.87027147516181,0.001690836111635008,-6440.373757192669,1126.9927394037923,-223835.98478326574,13.797067670663267,2.0667765140533447
230.8725590077078,0.001690836111635008,1.7150811841161797,22.310515820894768,-86.72206234007324,13.797067670663267,2.0666117668151855
232.37660086480292,0.001690836111635008,-0.07803888674724568,5.34181172663051,-4.028827805728494,13.797067670663267,2.086674928665161
233.37677163346808,0.001690836111635008,-10364.96150643394,2268.168618942198,-906650.2939886074,13.797067670663267,2.0802156925201416
234.90719011604943,0.001690836111635008,0.6647420125265295,2.233016330332911,0.12123366910407773,13.797067670663267,2.092160940170288
236.42723023821557,0.001690836111635008,-1.6897625535570064,51.16124781908702,-460.2876924430609,13.797067670663267,2.1381747722625732
237.8748593533234,0.001690836111635008,-6.268419549662571,2.751224163667433,-0.3339561852127795,13.797067670663267,2.1321399211883545
239.15059058153514,0.001690836111635008,-125.88188162075488,30.554749405402934,-163.53074459113725,13.797067670663267,2.0691254138946533
240.16769300792296,0.001690836111635008,-1251.898469733198,205.2112769154611,-7420.506227718621,13.797067670663267,2.1186835765838623
241.17568607612915,0.001690836111635008,-7.037586027583465,195.47827047512524,-6733.208932495681,13.797067670663267,2.182210683822632
242.18171632419907,0.001690836111635008,-32.608537861889225,9.389960072073753,-14.538786580247955,13.797067670663267,2.104936361312866
243.18545536509046,0.001690836111635008,-0.6566237896967717,3.3480333873268253,-0.9754642341045809,13.797067670663267,2.1043553352355957
244.1886851928279,0.001690836111635008,-19.980908625482286,3.8630574596546974,-1.6299769767085746,13.797067670663267,2.155017137527466
245.1898703542897,0.001690836111635008,-130.38426010423538,33.91448630721356,-201.70296315789045,13.797067670663267,2.1924679279327393
246.63354707687722,0.001690836111635008,-6.273610507907854,5.910885836031217,-5.157362940785462,13.797067670663267,2.122032880783081
248.11015386892697,0.001690836111635008,-4.461387187462435,5.086950531812926,-3.5604178764598267,13.797067670663267,2.163055181503296
249.1102460486829,0.001690836111635008,-1.6676328352425607,5.552565405255724,-4.433466284926628,13.797067670663267,2.231689453125
250.63389450194276,0.001690836111635008,-671.197780969208,267.37455151059135,-12597.816452960153,13.797067670663267,2.186347723007202
251.63730055012095,0.001690836111635008,-7.823423501299025,5.412570409583613,-4.162935845831301,13.797067670663267,2.175839424133301
252.9055261312252,0.001690836111635008,-631.275240856607,162.10755341285787,-4630.227477965643,13.797067670663267,2.1604578495025635
253.91563810280113,0.001690836111635008,1.3480804585167743,1.787145778347787,0.43712809776333217,13.797067670663267,2.3000450134277344
255.25024815450772,0.001690836111635008,-0.07164005716094124,77.04562329497807,-1045.1297590984364,13.797067670663267,2.2239980697631836
256.25123963768186,0.001690836111635008,1.0215022576033128,9.801622256628708,-15.931113975966554,13.797067670663267,2.2164125442504883
257.2545408484446,0.001690836111635008,-0.05898382586856776,68.62814275829182,-829.0305986623081,13.797067670663267,2.274850368499756
258.76517319925364,0.001690836111635008,-18.776956725632814,11.485981386144301,-22.25015363395598,13.797067670663267,2.217816114425659
260.2478136507784,0.001690836111635008,-4.788468520025763,2.863687061964312,-0.4452425039537551,13.797067670663267,2.256246328353882
261.4090165144386,0.001690836111635008,-111.26794129685261,27.42417532608323,-131.54299022022343,13.797067670663267,2.20338773727417
262.91256508263916,0.001690836111635008,-19.16330880842237,4.625337526305854,-2.77030488711843,13.797067670663267,2.28011417388916
263.939453532027,0.001690836111635008,-0.9487780371700012,2.426605036260029,-0.03773819086011487,13.797067670663267,2.2374320030212402
264.96129579736487,0.001690836111635008,-2.0690129915205215,3.388766181719984,-1.0238243621737224,13.797067670663267,2.302455425262451
266.4424963299415,0.001690836111635008,-91.09963401715699,39.94838242567128,-280.2470709385776,13.797067670663267,2.3064217567443848
267.92267241771384,0.001690836111635008,-28.571591479687797,7.92042477083749,-10.055707940756763,13.797067670663267,2.3042140007019043
268.93718298393776,0.001690836111635008,-73.96658923471254,8.743471088456447,-12.472784628716813,13.797067670663267,2.2893402576446533
270.4174739758961,0.001690836111635008,-42.02977297144532,12.161659680253894,-25.066054771150846,13.797067670663267,2.334355115890503
271.4175576430296,0.001690836111635008,-3.5143088994968643,4.024209701507153,-1.853979295463327,13.797067670663267,2.2698302268981934
272.4212958262333,0.001690836111635008,-67.55578374322802,8.165210297434715,-10.749634577117641,13.797067670663267,2.3117477893829346
273.9360026577877,0.001690836111635008,-3844.67579787984,817.3500111750393,-117734.04564469535,13.797067670663267,2.401334285736084
274.93732391124024,0.001690836111635008,1.8088612701172888,4.556523316030379,-2.6589527780161712,13.797067670663267,2.3202662467956543
275.9390037193616,0.001690836111635008,0.29077724499321356,2.779797768692091,-0.3618084187781392,13.797067670663267,2.3271851539611816
