cost,SR,IR,rmse,r2,max_value,operation_time
55.55335509402782,0.0008782855095681441,-298.8167548405271,131.49626407834194,-3046.3086143301575,13.797880221265334,1.845975399017334
56.55611535307452,0.0008782855095681441,-34260.70680749164,9003.660368784223,-14286563.937308656,13.797880221265334,1.8982117176055908
57.556435205346126,0.0008782855095681441,-0.4711175475722218,0.3923789889382576,0.9728667948617664,13.797880221265334,1.8548355102539062
58.55949342482153,0.0008782855095681441,-58495.419074029385,16211.636873484764,-46317310.790037274,13.797880221265334,1.904616117477417
59.5667977520581,0.0008782855095681441,-0.8951701137538954,1.4582389608252504,0.625245371388975,13.797880221265334,1.9140594005584717
60.5674246645733,0.0008782855095681441,-1.3079878065288089,1.3573352916675046,0.6753137531004311,13.797880221265334,2.0381500720977783
61.586337260075524,0.0008782855095681441,5.605600769094103,2.2677649839107707,0.09367136602737902,13.797880221265334,1.916809320449829
62.601119878566536,0.0008782855095681441,-16985.249080875274,6372.107069587256,-7155758.566878212,13.797880221265334,1.9318954944610596
63.60310267923156,0.0008782855095681441,-21261.931464603727,7980.719763543281,-11224672.909572253,13.797880221265334,1.9648728370666504
64.61396350375028,0.0008782855095681441,-15826.065265841302,6122.965532308662,-6607134.905139284,13.797880221265334,1.9574439525604248
65.61523810590211,0.0008782855095681441,4.166208414679378,2.0686075298652247,0.24587070263130295,13.797880221265334,1.9873261451721191
66.61944759744145,0.0008782855095681441,-29761.887466373755,9682.820030979641,-16523167.457188569,13.797880221265334,1.9675517082214355
67.6240060975016,0.0008782855095681441,6.818562777433286,3.5288509936022443,-1.1946044317754256,13.797880221265334,1.992422103881836
68.63001091245185,0.0008782855095681441,-110628.97867248482,36708.41020565648,-237476566.54257417,13.797880221265334,2.0179836750030518
69.65269526583202,0.0008782855095681441,4.110601318535583,4.70651265229675,-2.9038046024782522,13.797880221265334,2.0123538970947266
70.65950738494023,0.0008782855095681441,5.56059314697441,3.4695037695794917,-1.1214086633612852,13.797880221265334,2.0499837398529053
71.66266273719907,0.0008782855095681441,7.5833889592024155,26.11369022798126,-119.17831394791759,13.797880221265334,2.0493078231811523
72.66833893647586,0.0008782855095681441,-5247.233038540048,1255.7374310945704,-277898.1961599799,13.797880221265334,2.0207502841949463
73.66867907805884,0.0008782855095681441,3.005130370664549,2.392963277322082,-0.00916383522229225,13.797880221265334,2.069777250289917
74.67535202721453,0.0008782855095681441,-48579.89204464207,11123.853837083172,-21807211.63539493,13.797880221265334,2.049769639968872
75.6872197584919,0.0008782855095681441,-3.6554142322646825,17.066971440490665,-50.333695981660625,13.797880221265334,2.091372489929199
76.70477555602872,0.0008782855095681441,-42.984612872417586,28.02616696594987,-137.42579317847353,13.797880221265334,2.1108968257904053
77.70849212533267,0.0008782855095681441,2.0388743095505184,0.9853205010886624,0.8289021119725806,13.797880221265334,2.09316349029541
78.70970478116072,0.0008782855095681441,-0.13022581639177133,0.4996383118137382,0.956005227599894,13.797880221265334,2.130018711090088
79.71036891126343,0.0008782855095681441,-4.123668739523069,2.6796245509551464,-0.26542819597302336,13.797880221265334,2.0833709239959717
80.71733114084199,0.0008782855095681441,1.5313926685538988,0.7956213259736736,0.8884415576492177,13.797880221265334,2.1322450637817383
81.717434670683,0.0008782855095681441,3.623626890156249,1.514068206735581,0.5960008134248735,13.797880221265334,2.1760094165802
82.730372866477,0.0008782855095681441,-15307.73828093873,6073.674931360867,-6501186.61662277,13.797880221265334,2.1596193313598633
83.7314856808842,0.0008782855095681441,-4561.391765991925,2032.9005588356815,-728318.404952345,13.797880221265334,2.143770456314087
84.73155361243194,0.0008782855095681441,1.456269674160243,1.09776783094547,0.7876214698360637,13.797880221265334,2.1699650287628174
85.73537533202898,0.0008782855095681441,-8180.222390591112,4151.362513931161,-3037181.784470151,13.797880221265334,2.2154171466827393
86.73784890055092,0.0008782855095681441,-10603.846786270526,5821.333508610126,-5972202.158240603,13.797880221265334,2.1972153186798096
87.73917066947905,0.0008782855095681441,-1.7424786573189053,3.3059339808946864,-0.9260961526349278,13.797880221265334,2.2077534198760986
88.7395464886082,0.0008782855095681441,-347895.2490021594,113450.33995965941,-2268303765.5360827,13.797880221265334,2.2549729347229004
89.74312144455052,0.0008782855095681441,-322924.91331788286,100474.28784797802,-1779096411.722072,13.797880221265334,2.247387409210205
90.74856618906642,0.0008782855095681441,2.2043713936781444,2.167899439940591,0.1717377323646221,13.797880221265334,2.254690170288086
91.75123787197292,0.0008782855095681441,7.510329684253115,5.569904506313309,-4.467453644647431,13.797880221265334,2.2500579357147217
92.75483015506924,0.0008782855095681441,-126357.83328288255,42438.8329231645,-317406980.5801153,13.797880221265334,2.3131606578826904
93.75485156675039,0.0008782855095681441,4.3622644087468725,6.902315736492285,-7.3961319255821,13.797880221265334,2.2939231395721436
94.76504790188338,0.0008782855095681441,-110175.6349600553,33550.02413060385,-198369675.21301034,13.797880221265334,2.3019537925720215
95.76601137087245,0.0008782855095681441,-184182.79724804917,76115.13963482012,-1021014023.6372149,13.797880221265334,2.3111753463745117
96.76829143400663,0.0008782855095681441,-7.134382350783234,3.9370052043233685,-1.7316282060962038,13.797880221265334,2.3282415866851807
97.77242830127244,0.0008782855095681441,-3.168939933241788,7.109672390433858,-7.908176003351928,13.797880221265334,2.324507236480713
98.77422543208345,0.0008782855095681441,-46335.211389288954,9941.898171196017,-17419200.057415698,13.797880221265334,2.3738574981689453
99.77929019162133,0.0008782855095681441,-1.4231282491374788,3.7517188169415445,-1.4805624988028683,13.797880221265334,2.3594956398010254
100.78755338027332,0.0008782855095681441,-86986.09726131726,16715.540364440396,-49241405.79668503,13.797880221265334,2.360884189605713
101.80196025350119,0.0008782855095681441,-11.304380387565129,5.413339788958095,-4.164403739409632,13.797880221265334,2.440427780151367
102.8031574438127,0.0008782855095681441,-7022.404546968823,2834.350622287933,-1415782.2100115241,13.797880221265334,2.4621472358703613
103.80358527320564,0.0008782855095681441,-65512.396570526456,14017.684991744232,-34629178.62577867,13.797880221265334,2.404691457748413
104.8066297631382,0.0008782855095681441,-0.23441015372228513,3.9583363695327862,-1.7613089726796738,13.797880221265334,2.461224317550659
105.80670818509553,0.0008782855095681441,-884.5269553656598,394.82761785134363,-27471.909649507626,13.797880221265334,2.44702410697937
106.80673518611904,0.0008782855095681441,-14554.31767150919,6550.148183899282,-7561218.766521259,13.797880221265334,2.4720427989959717
107.8087684793553,0.0008782855095681441,4.205802952762744,18.1242960849181,-56.89111408489514,13.797880221265334,2.458108901977539
108.811423339047,0.0008782855095681441,1.5504237941893955,0.7838478296804477,0.8917187822888027,13.797880221265334,2.488264799118042
109.81924895677936,0.0008782855095681441,4.318604971447824,11.573553030640538,-22.606033690163315,13.797880221265334,2.5359766483306885
110.82094353812167,0.0008782855095681441,-1.9979728315638887,1.5917243659593567,0.5534960146170876,13.797880221265334,2.5206918716430664
111.8219714561092,0.0008782855095681441,-8.531996199079632,3.670484933768872,-1.3743049735412067,13.797880221265334,2.5656940937042236
112.82734500925505,0.0008782855095681441,-2.1251155660173335,3.9291710608600026,-1.7207678315075725,13.797880221265334,2.57444429397583
113.83800158538006,0.0008782855095681441,-566.312556974569,245.28205720727732,-10601.814680148604,13.797880221265334,2.5871896743774414
114.83808301686703,0.0008782855095681441,-26362.18462543765,8965.70720903479,-14166373.381981397,13.797880221265334,2.6049389839172363
115.84071650392642,0.0008782855095681441,-74156.8832024884,16697.406296709225,-49134623.410464555,13.797880221265334,2.605849027633667
116.84735196220174,0.0008782855095681441,-135911.44043302818,31014.554243686467,-169519903.10263702,13.797880221265334,2.645881175994873
117.85021435171394,0.0008782855095681441,-40496.1029042293,10197.037057994034,-18324729.909785457,13.797880221265334,2.632836103439331
118.8533293757842,0.0008782855095681441,-172032.20947929987,40521.01889453422,-289367880.5819746,13.797880221265334,2.666245698928833
119.85591127538643,0.0008782855095681441,-4.1726859113667345,24.33775661356482,-103.38802913125556,13.797880221265334,2.671969175338745
120.85642936607577,0.0008782855095681441,-6322.726426373472,3683.6348138812605,-2391346.8188199764,13.797880221265334,2.695922613143921
121.86685673646448,0.0008782855095681441,-1702.268256926737,1029.6375022024563,-186834.03402738034,13.797880221265334,2.693117141723633
122.86833588865065,0.0008782855095681441,-3.7308832940657197,2.660182109050887,-0.24713178304067762,13.797880221265334,2.787295341491699
123.87394185021463,0.0008782855095681441,3.965869123224609,11.246505055851165,-21.29075488922637,13.797880221265334,2.697498083114624
124.87788020391204,0.0008782855095681441,-55172.260732525756,17814.79215493488,-55930811.758919105,13.797880221265334,2.7585151195526123
125.88163862841067,0.0008782855095681441,-14.551102577710399,5.075816997977684,-3.5404774411314888,13.797880221265334,2.7865724563598633
126.88337924626202,0.0008782855095681441,8.972230286498586,18.43296157243961,-58.87973175145881,13.797880221265334,2.9745359420776367
127.8856187850167,0.0008782855095681441,-42.903917029345024,15.160452729783211,-39.505495756633,13.797880221265334,2.9104859828948975
128.89285021580173,0.0008782855095681441,-20.236627374852937,7.443864090041542,-8.765320041156333,13.797880221265334,2.8223090171813965
129.89537374467565,0.0008782855095681441,-42.154111829370194,14.818409391440392,-37.698380335734655,13.797880221265334,2.831371545791626
130.8953980800155,0.0008782855095681441,-23.178116311956273,13.029615231358452,-28.91939399417212,13.797880221265334,2.8779025077819824
131.8984671114139,0.0008782855095681441,-30.565510239744825,16.389350365992907,-46.3383471072467,13.797880221265334,2.963233709335327
132.8984679713269,0.0008782855095681441,-87.90705648866455,48.17429093299367,-407.9971416667708,13.797880221265334,2.963500499725342
133.89972667904462,0.0008782855095681441,-8556.222823502263,5051.418477057062,-4496930.867258157,13.797880221265334,2.9560623168945312
134.90860713263552,0.0008782855095681441,-3.5417882777913476,15.083102550911146,-39.0932238171489,13.797880221265334,3.0162112712860107
135.920616603703,0.0008782855095681441,-0.12596211526192747,19.410821532374953,-65.4014317782632,13.797880221265334,3.004737615585327
136.92243726661337,0.0008782855095681441,-170.09208953432702,947.5979837089492,-158246.86762159909,13.797880221265334,3.021117687225342
137.92605811332612,0.0008782855095681441,113.15911195163729,157.20084171626382,-4354.112167575987,13.797880221265334,3.0915021896362305
138.94117791689777,0.0008782855095681441,-14.59614122895379,19.755686311018238,-67.78185020380624,13.797880221265334,3.063382625579834
139.9424956479291,0.0008782855095681441,-2.7954424901767183,27.104504556573954,-128.47101632463963,13.797880221265334,3.0395491123199463
140.95234604404155,0.0008782855095681441,5.480232721806214,2.6396882358791864,-0.22799015379379095,13.797880221265334,3.1316401958465576
141.9542231308967,0.0008782855095681441,-1205.7842981344718,639.9641569559108,-72176.34657059329,13.797880221265334,3.1155238151550293
142.9582462099248,0.0008782855095681441,-7712.891461747713,5429.319332857361,-5194937.167794646,13.797880221265334,3.191016912460327
143.96389251576375,0.0008782855095681441,12.237554599774242,25.934620497191073,-117.5357645851598,13.797880221265334,3.1559324264526367
144.99300429593603,0.0008782855095681441,-4.0471749163854795,7.63313969718722,-9.268240499403245,13.797880221265334,3.1883182525634766
